3.183753e+04
12
0	1	6.42076	11.2562	0	-0.000208583	0.000492426	0
1	0.000954248	4.97486	6.44822	0	0.430142	-0.144886	0
2	5.02765e-27	12.9787	7.50643	0	0.179509	0.317749	0
3	5.02765e-27	8.53457	3.31215	0	0.335707	0.09984	0
4	5.02765e-27	3.32457	17.9949	0	-0.334365	-0.150644	0
5	5.02765e-27	8.51305	18.3304	0	-0.353699	0.102921	0
6	5.02765e-27	-0.894711	11.5027	0	-0.0120134	-0.370925	0
7	5.02765e-27	-0.50635	8.60356	0	0.131529	-0.343264	0
8	5.02765e-27	2.02173	5.19138	0	0.295893	-0.214782	0
9	5.02765e-27	2.65256	18.6294	0	-0.314818	-0.1462	0
10	5.02765e-27	-1.17621	11.1855	0	0.00224073	-0.36392	0
11	5.02765e-27	2.18188	17.3208	0	-0.303523	-0.207434	0
