2.794420e+04
12
0	1	5.63659	9.88848	0	-5.20855e-05	3.19613e-05	0
1	0.000954248	9.94497	6.79033	0	0.266142	0.337656	0
2	5.02765e-27	11.8684	5.21487	0	0.214542	0.286882	0
3	5.02765e-27	4.75949	1.66551	0	0.347416	-0.0305953	0
4	5.02765e-27	0.553387	15.5384	0	-0.269182	-0.24268	0
5	5.02765e-27	4.47738	17.3852	0	-0.358746	-0.0571315	0
6	5.02765e-27	-1.89276	11.0934	0	-0.0595817	-0.356471	0
7	5.02765e-27	9.39563	3.20858	0	0.31462	0.177887	0
8	5.02765e-27	0.349407	15.5188	0	-0.261837	-0.24622	0
9	5.02765e-27	6.81665	18.0546	0	-0.344149	0.0540473	0
10	5.02765e-27	13.4988	10.2952	0	-0.0203559	0.356853	0
11	5.02765e-27	0.457097	15.4448	0	-0.264933	-0.24744	0
