6.574735e+04
12
0	1	13.3038	23.3365	0	0.000318057	-2.74727e-05	0
1	0.000954248	18.5031	24.9734	0	-0.121747	0.39994	0
2	5.02765e-27	14.8748	30.0184	0	-0.371143	0.0929529	0
3	5.02765e-27	19.1141	17.7218	0	0.245492	0.259867	0
4	5.02765e-27	17.4212	29.3175	0	-0.297607	0.226388	0
5	5.02765e-27	12.4539	16.5955	0	0.378475	-0.0771215	0
6	5.02765e-27	6.41108	22.5847	0	0.048839	-0.374257	0
7	5.02765e-27	8.11113	28.7657	0	-0.259431	-0.247613	0
8	5.02765e-27	16.5117	17.5554	0	0.360094	0.165467	0
9	5.02765e-27	6.26063	28.19	0	-0.193864	-0.275083	0
10	5.02765e-27	16.7939	17.7796	0	0.346514	0.197532	0
11	5.02765e-27	18.2781	28.8343	0	-0.26028	0.237534	0
