9.902921e+04
301
0	1	-0.000784499	-0.000517897	4.88812e-07	-5.53958e-09	-2.39443e-08	-4.93719e-11
1	5.02765e-10	0.0934077	0.999301	0.000427108	-0.99499	0.0988723	-0.00403105
2	2.51383e-09	0.288012	0.979995	-0.000804368	-0.946719	0.281584	0.000820383
3	5.02765e-10	0.588022	-0.81434	0.000547577	0.812027	0.575906	-0.00427889
4	5.02765e-10	0.793054	-0.561132	-0.00160554	0.595682	0.829908	0.000852101
5	1.5083e-09	1.00841	0.0466952	0.00136521	-0.0494608	0.994899	0.00233233
6	1.00553e-09	-0.646243	-0.797557	0.0022428	0.764747	-0.62137	0.00068468
7	2.01106e-09	0.334784	0.963974	-0.00293447	-0.932961	0.322352	-0.00159499
8	2.01106e-09	0.819303	-0.549546	-0.00157812	0.556719	0.838949	-0.00384728
9	1.00553e-09	0.714744	-0.725664	-0.0011707	0.700885	0.698143	0.00498449
10	1.5083e-09	-1.01221	0.0488517	-0.000637019	-0.047263	-0.989494	7.10773e-05
11	5.02765e-10	0.761789	0.64767	-0.00456384	-0.645671	0.761415	-0.000947836
12	5.02765e-10	-1.02552	-0.145001	-0.00139559	0.136081	-0.969141	0.00151029
13	1.5083e-09	0.946182	0.297079	-0.000705706	-0.29966	0.956413	-0.00412773
14	1.5083e-09	0.910862	-0.370063	-0.000257675	0.372349	0.93722	-0.00243662
15	2.01106e-09	0.985552	-0.00650917	0.00135456	0.00826992	1.00823	0.000259384
16	5.02765e-10	0.779163	0.627143	-0.000947262	-0.6265	0.784639	0.000310606
17	1.5083e-09	-0.32219	0.969298	-0.00305537	-0.932907	-0.311542	0.00505203
18	1.00553e-09	0.622599	0.78548	-0.00338885	-0.782428	0.621499	0.00140189
19	5.02765e-10	-0.06208	1.01467	0.000632145	-0.983522	-0.0537833	0.00225428
20	1.5083e-09	0.328958	-0.974276	-0.000381812	0.932509	0.32557	0.000232066
21	1.00553e-09	0.874282	0.445883	-0.00114185	-0.460323	0.903253	0.00109154
22	5.02765e-10	1.00072	-0.123449	0.00110671	0.131388	0.981418	0.00646066
23	1.5083e-09	-0.0691388	-1.03246	5.55858e-05	0.978928	-0.060581	-0.000636737
24	2.01106e-09	-0.611442	-0.788272	-1.04825e-05	0.791792	-0.609513	0.000972582
25	5.02765e-10	0.70886	0.672813	0.0032326	-0.696537	0.731873	-0.00287359
26	1.00553e-09	-0.449373	-0.868908	0.000862189	0.898007	-0.467684	0.000444791
27	5.02765e-10	-0.227105	-0.965119	-0.00425844	0.980367	-0.229254	-0.000921789
28	4.52489e-09	-0.941453	0.366441	-0.000591198	-0.360298	-0.929952	-0.000484003
29	5.02765e-10	-0.300393	-0.963102	0.0027074	0.949541	-0.29839	0.00430644
30	5.02765e-10	0.101063	-0.994472	-0.00560069	0.995202	0.105485	-0.00294523
31	5.02765e-10	-0.165012	-1.01291	-0.00314401	0.975164	-0.159625	0.00237824
32	5.02765e-10	0.757818	-0.673727	-0.00433715	0.661154	0.744408	-0.00197713
33	5.02765e-10	-0.380153	-0.927919	0.00140615	0.927578	-0.378393	-0.000748558
34	5.02765e-10	-0.980739	0.185944	-0.00439262	-0.179306	-0.988653	0.00183944
35	1.00553e-09	0.88278	-0.42054	-0.00194937	0.433537	0.913762	0.00310379
36	5.02765e-10	-0.478284	0.865884	0.00251728	-0.880809	-0.492355	0.00213195
37	5.02765e-10	-0.775823	-0.665118	0.000251489	0.646258	-0.751732	-0.00341784
38	5.02765e-10	-0.458578	-0.903778	0.00471843	0.881678	-0.453058	-0.00327811
39	1.5083e-09	-0.316635	-0.932241	-0.00138748	0.958346	-0.327659	0.00179968
40	1.00553e-09	-0.964352	0.182762	-0.00221625	-0.188755	-0.992842	0.00118188
41	1.00553e-09	0.3751	-0.925835	-0.00294251	0.922841	0.379172	0.00326664
42	3.51936e-09	0.860828	0.492231	-0.00106873	-0.496992	0.870974	0.00193023
43	5.02765e-10	0.979942	0.139711	0.00212084	-0.134203	0.988994	0.00287123
44	5.02765e-10	0.410427	-0.902938	-0.00272244	0.914871	0.419329	-0.000177752
45	5.02765e-09	0.612303	-0.806089	-0.000811447	0.790031	0.602425	-0.000296574
46	5.02765e-10	0.495048	0.87517	0.00272578	-0.857034	0.494617	0.000573576
47	5.02765e-10	-0.206944	0.998833	-0.000859295	-0.971412	-0.196086	0.00151448
48	5.02765e-10	-0.797194	-0.55681	0.00133323	0.588473	-0.827641	-0.000547878
49	1.00553e-09	-0.979554	0.193242	0.00299542	-0.192274	-0.983032	0.00178626
50	2.51383e-09	0.968748	0.223748	0.00187526	-0.237929	0.975323	0.00124338
51	1.5083e-09	0.684683	0.708361	9.84537e-06	-0.722729	0.697631	0.00187708
52	5.02765e-10	-1.00247	0.146146	0.00527303	-0.141898	-0.983573	-0.00383039
53	5.02765e-10	0.0608285	1.0177	-0.00225818	-0.990348	0.0561003	0.00355814
54	1.5083e-09	0.885228	0.446362	-0.000482266	-0.454267	0.898285	-0.00136457
55	5.02765e-10	0.987024	-0.138493	-0.000332609	0.131326	0.986633	0.000369926
56	5.02765e-10	-0.340808	-0.966671	-0.00117937	0.9327	-0.324762	-0.0037524
57	1.5083e-09	0.678164	0.741463	-4.10816e-05	-0.735044	0.668216	-0.00112517
