4.565266e+04
12
0	1	9.19032	16.112	0	0.000570835	0.000192948	0
1	0.000954248	11.4974	20.993	0	-0.386645	0.16895	0
2	5.02765e-27	3.36035	12.583	0	0.201825	-0.327469	0
3	5.02765e-27	17.0755	17.5096	0	-0.0608517	0.354932	0
4	5.02765e-27	13.141	10.3205	0	0.316849	0.219251	0
5	5.02765e-27	15.9186	15.1079	0	0.0611112	0.381379	0
6	5.02765e-27	15.4487	13.0123	0	0.193527	0.321823	0
7	5.02765e-27	16.1519	17.2899	0	-0.0576306	0.380175	0
8	5.02765e-27	13.6065	21.7916	0	-0.303596	0.202411	0
9	5.02765e-27	0.830478	14.2675	0	0.0740732	-0.327557	0
10	5.02765e-27	2.85202	13.225	0	0.157873	-0.344947	0
11	5.02765e-27	3.59343	19.4268	0	-0.203043	-0.348037	0
