5.557441e+04
12
0	1	11.2311	19.6931	0	-0.000173457	0.000575496	0
1	0.000954248	8.80462	15.3345	0	0.393332	-0.231938	0
2	5.02765e-27	17.0935	16.4477	0	0.201205	0.335401	0
3	5.02765e-27	6.60365	12.9362	0	0.29203	-0.193351	0
4	5.02765e-27	16.8459	24.3043	0	-0.22587	0.295135	0
5	5.02765e-27	6.58963	24.4168	0	-0.284288	-0.275899	0
6	5.02765e-27	11.9655	26.8549	0	-0.360695	0.0342257	0
7	5.02765e-27	6.01312	25.174	0	-0.268965	-0.236238	0
8	5.02765e-27	4.91782	20.0902	0	-0.00983859	-0.413555	0
9	5.02765e-27	16.0052	26.4166	0	-0.280574	0.20536	0
10	5.02765e-27	5.00972	18.2552	0	0.111707	-0.393934	0
11	5.02765e-27	15.2849	14.0279	0	0.32433	0.192699	0
