2.185300e+04
12
0	1	4.41095	7.72672	0	0.000580512	0.000215047	0
1	0.000954248	6.42942	12.7233	0	-0.396786	0.145792	0
2	5.02765e-27	-2.20308	2.71635	0	0.210208	-0.272435	0
3	5.02765e-27	10.577	2.37541	0	0.230784	0.265801	0
4	5.02765e-27	-0.217879	1.17424	0	0.287449	-0.203131	0
5	5.02765e-27	-1.75746	2.62428	0	0.225589	-0.271194	0
6	5.02765e-27	0.821304	0.561757	0	0.314383	-0.158625	0
7	5.02765e-27	-3.5359	8.35476	0	-0.0261604	-0.353481	0
8	5.02765e-27	0.978964	0.25081	0	0.314528	-0.144618	0
9	5.02765e-27	-3.22693	10.8467	0	-0.129188	-0.321689	0
10	5.02765e-27	-3.67016	5.85846	0	0.0818128	-0.334831	0
11	5.02765e-27	-1.52753	2.37789	0	0.2365	-0.262205	0
