5.865141e+04
12
0	1	11.8626	20.7932	0	0.000156887	0.00078901	0
1	0.000954248	6.91267	20.3725	0	0.0471497	-0.455689	0
2	5.02765e-27	4.91109	20.1596	0	0.0384028	-0.372743	0
3	5.02765e-27	7.27391	13.7464	0	0.293003	-0.178177	0
4	5.02765e-27	12.654	28.2006	0	-0.359631	0.0557619	0
5	5.02765e-27	19.2255	21.2249	0	-0.0250779	0.354074	0
6	5.02765e-27	15.2014	14.9964	0	0.339556	0.195998	0
7	5.02765e-27	4.46848	22.5423	0	-0.0780396	-0.346537	0
8	5.02765e-27	17.2698	25.8706	0	-0.238611	0.258417	0
9	5.02765e-27	14.7588	28.4574	0	-0.324351	0.135489	0
10	5.02765e-27	16.2711	26.5058	0	-0.281595	0.226957	0
11	5.02765e-27	6.06657	24.0254	0	-0.162907	-0.359574	0
