4.420835e+04
12
0	1	8.89167	15.5855	0	0.000604387	0.000297799	0
1	0.000954248	9.83785	20.8498	0	-0.421805	0.0590727	0
2	5.02765e-27	2.75089	12.8349	0	0.16105	-0.355529	0
3	5.02765e-27	16.8145	17.2206	0	-0.0663761	0.34882	0
4	5.02765e-27	12.5978	9.58838	0	0.323789	0.205752	0
5	5.02765e-27	15.0233	11.6915	0	0.215139	0.290122	0
6	5.02765e-27	7.30262	8.68369	0	0.359654	-0.0913748	0
7	5.02765e-27	14.0348	20.4434	0	-0.255595	0.285499	0
8	5.02765e-27	15.7602	16.5502	0	-0.0626198	0.375855	0
9	5.02765e-27	0.680178	14.1696	0	0.0635028	-0.337911	0
10	5.02765e-27	13.1947	9.79902	0	0.29835	0.216	0
11	5.02765e-27	8.31615	22.7321	0	-0.361238	-0.0442983	0
