9.783609e+04
301
0	1	-0.000773514	-0.000510637	4.81955e-07	-1.33207e-08	-2.40443e-08	-5.33835e-11
1	5.02765e-10	-0.627605	-0.797356	-0.00331738	0.778707	-0.611426	0.00136312
2	2.51383e-09	-0.062201	-1.00882	0.00179852	0.994774	-0.0603272	0.00101298
3	5.02765e-10	0.168272	0.989468	-0.00360613	-0.982316	0.159002	0.000470825
4	5.02765e-10	0.977967	0.0708489	-0.00152274	-0.0584067	1.01098	0.00161509
5	1.5083e-09	0.231537	0.983515	0.0026466	-0.968841	0.230947	0.000216602
6	1.00553e-09	-0.491514	0.889523	-0.00227486	-0.871169	-0.477861	0.000936701
7	2.01106e-09	0.752786	0.682675	0.00110539	-0.665509	0.733898	-0.00423001
8	2.01106e-09	0.885895	0.429309	-0.00352497	-0.440926	0.907151	-0.00234755
9	1.00553e-09	-0.979474	-0.27894	-0.00314611	0.265539	-0.953413	-0.0042392
10	1.5083e-09	-0.991459	0.198594	-0.000390245	-0.194588	-0.973416	-0.000779712
11	5.02765e-10	-0.0318248	-0.994591	0.00466886	1.00341	-0.0318514	-0.00100197
12	5.02765e-10	0.690188	0.74967	0.000922331	-0.726914	0.677621	-0.00170366
13	1.5083e-09	0.430931	0.891399	-0.00170219	-0.904637	0.434776	-0.00331344
14	1.5083e-09	0.958461	-0.212353	5.91337e-05	0.211275	0.987152	-0.00275959
15	2.01106e-09	0.724292	-0.67055	0.000389733	0.683299	0.740927	0.00217363
16	5.02765e-10	0.0599372	1.00286	-0.000171282	-0.997314	0.0690093	0.000318756
17	1.5083e-09	-1.01065	-0.0360791	0.00263367	0.0462451	-0.993548	0.00528324
18	1.00553e-09	-0.191576	0.983771	-0.0027731	-0.98064	-0.189898	0.00291545
19	5.02765e-10	0.993974	-0.0630488	-0.00232213	0.0753764	1.00169	-0.000649662
20	1.5083e-09	0.894299	0.483601	-5.69745e-05	-0.471786	0.878053	0.000879032
21	1.00553e-09	-0.171258	-0.981509	-0.000449761	0.986206	-0.164282	-0.00109016
22	5.02765e-10	0.906166	-0.430476	-0.00249715	0.439008	0.892953	0.00589297
23	1.5083e-09	0.741426	-0.71092	-0.00125693	0.678361	0.716769	-0.000801913
24	2.01106e-09	-0.740787	0.660369	-0.000767625	-0.672183	-0.74522	-0.000821357
25	5.02765e-10	-0.486684	-0.847081	-0.00331751	0.877541	-0.505309	0.00296868
26	1.00553e-09	-0.970523	-0.0969289	-6.065e-05	0.100832	-1.00927	0.000857336
27	5.02765e-10	-0.0996147	-0.990375	-0.00281696	0.998815	-0.0993508	-0.00203231
