2.719063e+04
12
0	1	5.48984	9.61729	0	-6.69029e-05	0.000700595	0
1	0.000954248	1.59962	6.5495	0	0.281669	-0.363035	0
2	5.02765e-27	3.81663	17.2414	0	-0.350393	-0.0748828	0
3	5.02765e-27	-0.108603	3.25991	0	0.260455	-0.219661	0
4	5.02765e-27	-1.41868	6.36614	0	0.153894	-0.32759	0
5	5.02765e-27	-2.08938	10.338	0	-0.0346136	-0.361676	0
6	5.02765e-27	1.67847	2.996	0	0.312829	-0.181918	0
7	5.02765e-27	12.2499	13.3154	0	-0.173759	0.315093	0
8	5.02765e-27	3.47798	2.11472	0	0.34668	-0.0940865	0
9	5.02765e-27	11.7253	14.9022	0	-0.224991	0.271614	0
10	5.02765e-27	-2.35558	9.64546	0	-0.00237401	-0.358316	0
11	5.02765e-27	-1.46389	6.47924	0	0.148755	-0.33017	0
