2.486720e+04
12
0	1	5.01069	8.78103	0	0.000540082	0.000138741	0
1	0.000954248	8.0292	13.2838	0	-0.354417	0.225756	0
2	5.02765e-27	-1.63017	13.046	0	-0.192234	-0.300589	0
3	5.02765e-27	12.6506	11.1609	0	-0.106557	0.343493	0
4	5.02765e-27	9.65532	15.0072	0	-0.288831	0.213673	0
5	5.02765e-27	11.7145	12.7213	0	-0.183609	0.309341	0
6	5.02765e-27	6.9458	16.2806	0	-0.348929	0.0895265	0
7	5.02765e-27	7.6881	1.40428	0	0.335803	0.120088	0
8	5.02765e-27	1.94688	1.41401	0	0.324989	-0.136876	0
9	5.02765e-27	-2.76602	5.08604	0	0.139898	-0.303107	0
10	5.02765e-27	12.603	5.97199	0	0.121155	0.329292	0
11	5.02765e-27	10.3086	14.459	0	-0.264064	0.243858	0
