2.894894e+04
12
0	1	5.8493	10.242	0	0.000319024	0.000770884	0
1	0.000954248	1.06627	11.7606	0	-0.122761	-0.436695	0
2	5.02765e-27	0.245652	15.4701	0	-0.246598	-0.265279	0
3	5.02765e-27	-2.3509	8.91249	0	0.0577738	-0.340431	0
4	5.02765e-27	12.1349	14.4334	0	-0.201343	0.30307	0
5	5.02765e-27	13.4258	9.99253	0	0.0110931	0.362502	0
6	5.02765e-27	7.39591	17.5985	0	-0.357736	0.0766354	0
7	5.02765e-27	-1.7159	10.4826	0	-0.0127899	-0.363426	0
8	5.02765e-27	12.5635	6.43808	0	0.176256	0.312874	0
9	5.02765e-27	13.6574	12.5724	0	-0.0977622	0.337939	0
10	5.02765e-27	1.00261	16.2847	0	-0.281103	-0.226118	0
11	5.02765e-27	11.8633	14.8024	0	-0.21946	0.290579	0
