4.791331e+04
12
0	1	9.65737	16.9299	0	0.000593173	0.000251027	0
1	0.000954248	11.2078	22.0733	0	-0.410054	0.108087	0
2	5.02765e-27	16.5385	17.0804	0	-0.00981128	0.381896	0
3	5.02765e-27	2.48926	21.3736	0	-0.179674	-0.289901	0
4	5.02765e-27	2.85509	20.2176	0	-0.152998	-0.323137	0
5	5.02765e-27	3.3345	17.665	0	-0.0458986	-0.408429	0
6	5.02765e-27	7.40445	23.5793	0	-0.35475	-0.116349	0
7	5.02765e-27	6.55734	10.1303	0	0.335847	-0.136377	0
8	5.02765e-27	3.9924	14.0069	0	0.199376	-0.35781	0
9	5.02765e-27	16.5206	12.5762	0	0.189646	0.29977	0
10	5.02765e-27	7.97202	9.97709	0	0.356134	-0.0934346	0
11	5.02765e-27	16.106	14.0979	0	0.176771	0.327393	0
