1.206310e+05
301
0	1	-0.000981134	-0.000647748	6.11309e-07	3.25265e-09	1.4441e-08	2.46025e-11
1	5.02765e-10	0.824937	-0.579719	0.00097376	0.567699	0.821185	-0.00158289
2	2.51383e-09	-1.01613	0.0349494	-0.00168301	-0.0283286	-0.994561	-0.00047536
3	5.02765e-10	-0.144792	0.972044	-0.00855043	-1.00261	-0.143727	-0.000787594
4	5.02765e-10	0.982199	-0.0203901	-0.00236061	0.0383604	1.00613	0.000341626
5	8.54701e-09	-0.947037	0.369775	-0.00145303	-0.364126	-0.923115	-0.000642058
6	1.00553e-09	-0.943615	0.399879	0.0015006	-0.388872	-0.909828	-0.000213802
7	2.51383e-09	-0.841261	0.556176	0.00115205	-0.554388	-0.831753	0.00226809
8	2.01106e-09	-0.330367	0.946499	-0.00309898	-0.939372	-0.331013	-0.000694781
9	1.00553e-09	-0.982886	0.27838	0.00719531	-0.27205	-0.948902	-0.00103681
10	1.5083e-09	-0.766283	-0.670162	-5.78629e-05	0.654905	-0.741507	-0.00373622
11	5.02765e-10	0.241396	-0.97619	4.69959e-05	0.965987	0.230875	-0.00370147
12	5.02765e-10	-0.663093	-0.772094	-0.00180384	0.750869	-0.644969	-0.00292678
13	1.5083e-09	-0.99385	0.123795	0.00496157	-0.123444	-0.990625	-0.000667669
14	1.5083e-09	-0.124231	-0.993578	-3.48511e-05	0.992226	-0.120675	-0.000819544
15	2.01106e-09	0.114341	0.985319	-0.000532622	-0.998013	0.113962	-0.00248179
16	5.02765e-10	-0.984408	0.249225	0.00181431	-0.236303	-0.961174	0.00178904
17	4.02212e-09	0.734049	0.672283	0.000218035	-0.675631	0.741847	0.000157001
18	5.02765e-10	0.878688	0.500288	0.00259989	-0.482671	0.856287	-0.00115441
19	1.5083e-09	-1.03523	-0.0494327	-0.000687253	0.0470863	-0.978461	-0.00184628
20	1.00553e-09	0.0166244	0.98455	-0.00307095	-1.00998	0.0169636	-0.00188757
21	5.02765e-10	-0.583152	-0.819822	-0.00293843	0.801043	-0.592115	-0.00331223
22	1.5083e-09	0.950454	-0.398091	-0.000462356	0.373272	0.91068	0.00119136
23	2.01106e-09	0.554955	0.81977	-0.000313803	-0.832051	0.563193	0.00191953
24	5.02765e-10	0.698233	-0.672276	-0.0011465	0.709333	0.735017	-0.00160319
25	1.00553e-09	-0.837243	-0.536606	0.000725318	0.538179	-0.848795	-0.00453316
26	5.02765e-10	-0.925508	0.351542	-0.00126487	-0.356192	-0.943362	-0.00536724
27	5.02765e-09	-0.0191897	-1.0108	-0.00095795	0.992056	-0.0138469	-0.000877776
28	5.02765e-10	-0.91432	0.422849	-0.000329049	-0.426872	-0.902934	0.00416999
29	5.02765e-10	0.574008	0.815507	-0.000521342	-0.815059	0.578823	-0.00353617
30	5.02765e-10	1.02181	-0.0768811	-0.00228998	0.0741345	0.983872	0.00181102
31	5.02765e-10	-0.618213	0.822278	0.00184984	-0.783105	-0.594133	0.00139839
32	5.02765e-10	-0.754078	0.65468	-0.000619319	-0.653547	-0.760646	0.00027436
33	5.02765e-10	-0.154236	-1.00205	0.00481956	0.975022	-0.154333	0.000628224
34	1.5083e-09	-0.758743	0.631166	0.00101253	-0.635919	-0.775817	-0.00195887
