3.522853e+04
12
0	1	7.1097	12.4532	0	0.000488078	0.000668182	0
1	0.000954248	3.48918	16.0666	0	-0.29992	-0.329068	0
2	5.02765e-27	0.512641	9.15807	0	0.16352	-0.329942	0
3	5.02765e-27	-1.22	13.2633	0	-0.0313254	-0.341889	0
4	5.02765e-27	3.01968	6.12032	0	0.298681	-0.198914	0
5	5.02765e-27	5.20793	5.45625	0	0.358375	-0.0958005	0
6	5.02765e-27	14.2685	10.1754	0	0.105122	0.342468	0
7	5.02765e-27	8.39091	5.32401	0	0.365977	0.0745783	0
8	5.02765e-27	-0.00537819	10.831	0	0.083606	-0.361281	0
9	5.02765e-27	15.2124	11.6164	0	0.0380376	0.350812	0
10	5.02765e-27	3.13288	6.16551	0	0.310461	-0.196297	0
11	5.02765e-27	13.8762	9.62973	0	0.141674	0.337175	0
