7.196416e+04
12
0	1	14.5083	25.436	0	6.82084e-05	0.000771689	0
1	0.000954248	9.77724	23.9672	0	0.14008	-0.437538	0
2	5.02765e-27	14.4786	18.6969	0	0.38847	-0.0321939	0
3	5.02765e-27	9.35331	18.8143	0	0.277458	-0.202891	0
4	5.02765e-27	19.2358	20.2343	0	0.280871	0.263701	0
5	5.02765e-27	18.5329	31.5314	0	-0.296285	0.199251	0
6	5.02765e-27	21.7595	26.7064	0	-0.0686892	0.34897	0
7	5.02765e-27	21.3762	27.25	0	-0.0886638	0.370282	0
8	5.02765e-27	16.1139	32.1539	0	-0.367467	0.0950538	0
9	5.02765e-27	17.7912	32.986	0	-0.315904	0.150565	0
10	5.02765e-27	13.1716	31.9762	0	-0.384895	-0.081242	0
11	5.02765e-27	7.6315	24.4148	0	0.0636967	-0.370834	0
