9.425671e+04
301
0	1	-0.000740385	-0.000488805	4.61309e-07	1.04037e-08	3.44575e-10	3.01676e-11
1	5.02765e-10	1.00255	-0.108356	7.08002e-06	0.101019	0.991496	0.00353641
2	2.51383e-09	1.0054	0.157196	0.00218554	-0.150867	0.978857	-0.00011423
3	5.02765e-10	-0.972339	-0.192069	-0.00292231	0.200954	-0.988695	0.00227091
4	5.02765e-10	-0.391518	-0.900337	0.00105685	0.935684	-0.390032	-0.00229202
5	1.5083e-09	0.582062	0.828751	-0.000934054	-0.813375	0.57265	0.00155663
6	1.00553e-09	-0.133532	1.0096	0.000429768	-0.982502	-0.130524	-0.00205251
7	2.01106e-09	0.993794	-0.20483	0.00264485	0.204454	0.970816	0.00302493
8	2.01106e-09	0.0624931	0.984762	-0.00078651	-1.00583	0.0651824	-0.00151986
9	1.00553e-09	0.874274	-0.511029	-2.09086e-05	0.500755	0.854743	0.00147554
10	1.5083e-09	0.0737734	0.99757	-1.6163e-05	-0.999654	0.072052	0.00317331
11	5.02765e-10	-0.88062	-0.478888	-0.000521561	0.478861	-0.877738	0.00392024
12	5.02765e-10	-0.688244	0.770642	-0.00123309	-0.737896	-0.646623	-0.00110954
13	1.5083e-09	0.230491	0.962306	0.00165477	-0.978657	0.231239	-0.00196095
14	1.5083e-09	-0.0293026	0.973082	-0.00127496	-1.01683	-0.0276012	-0.00253402
15	5.02765e-10	-0.978231	0.188573	0.000511062	-0.188675	-0.979636	-0.000778477
16	5.02765e-10	0.144388	-1.00786	3.57133e-05	0.975974	0.147995	-0.000540352
17	1.5083e-09	-0.856725	0.551484	-0.00503537	-0.528144	-0.834048	0.0025934
18	1.00553e-09	-0.915115	-0.424026	0.000683174	0.418754	-0.903262	0.00439778
19	5.02765e-10	-0.858126	-0.517453	0.00193921	0.52485	-0.850594	0.0029466
20	1.00553e-09	-0.116274	1.0131	0.000785916	-0.987191	-0.103488	0.00166796
21	1.00553e-09	0.595431	-0.791403	0.000179819	0.796782	0.612969	-0.00241614
22	5.02765e-10	-0.250288	0.974792	0.00411385	-0.957612	-0.257817	0.00429526
23	1.5083e-09	-0.631715	-0.818119	0.000594084	0.77852	-0.597765	-0.000985492
24	2.01106e-09	0.836871	0.519964	8.15024e-05	-0.532547	0.858346	0.00178789
25	5.02765e-10	-0.920428	0.319626	-0.000604919	-0.330101	-0.958844	-0.00386231
26	1.00553e-09	-0.895712	0.385824	0.000857927	-0.401984	-0.930765	-0.00139518
27	5.02765e-10	0.643769	-0.757754	-0.00105939	0.764923	0.651056	-0.00331248
28	4.52489e-09	-0.867924	0.518385	0.00154048	-0.510021	-0.85388	-0.00150479
29	5.02765e-10	-0.921786	0.404932	-0.00227125	-0.40234	-0.912001	-0.00446675
30	5.02765e-10	-0.676488	-0.740892	0.00614108	0.73919	-0.671283	-0.00274633
31	5.02765e-10	0.298053	-0.981947	-0.00364315	0.945054	0.285936	0.00147568
32	5.02765e-10	0.0793776	-1.01536	0.00324901	0.990423	0.0835041	-0.00358495
33	5.02765e-10	-1.00633	-0.000354502	-0.000721936	0.0019279	-0.998722	0.00219056
34	5.02765e-10	-0.577137	-0.816235	-0.00419844	0.817217	-0.586447	-0.000352028
35	1.00553e-09	-0.923365	0.328842	0.00347167	-0.342418	-0.950704	0.000238634
36	5.02765e-10	-0.922736	0.3618	-0.000157257	-0.365448	-0.941257	0.00390033
37	5.02765e-10	-0.573332	-0.843185	0.00249309	0.821862	-0.557983	-0.00266814
38	5.02765e-10	0.981673	0.238213	0.00121378	-0.243487	0.962465	-0.00415793
39	1.5083e-09	-0.982935	-0.143565	0.00195891	0.152672	-0.993981	-0.00262217
40	1.00553e-09	0.19645	0.958543	0.00141356	-0.991455	0.2035	0.00216786
41	1.00553e-09	0.925975	0.352408	-0.00264717	-0.363817	0.937048	0.00282876
42	3.51936e-09	0.981243	-0.135606	0.000180445	0.137718	0.994875	-8.36147e-05
43	5.02765e-10	0.779648	-0.597713	-0.00284768	0.62365	0.792179	-6.44049e-05
44	5.02765e-10	0.0594299	0.996279	-0.00248516	-0.996688	0.0665505	0.0013
45	5.02765e-10	-0.319611	-0.984201	-0.00117908	0.937183	-0.293594	-0.00101182
46	5.02765e-09	-0.564041	-0.84813	0.00119351	0.825694	-0.547351	0.00061157
47	5.02765e-10	-0.301226	-0.931356	0.000360472	0.970977	-0.306895	-0.00208262
48	5.02765e-10	-0.893284	0.507927	-0.00153802	-0.491315	-0.853641	0.00132651
49	5.02765e-10	-0.428992	0.88187	-0.000342667	-0.902875	-0.440546	0.00157805
50	1.00553e-09	0.921419	0.393249	0.00165336	-0.391482	0.917845	-0.00347638
51	2.51383e-09	-0.980274	0.183344	0.00253781	-0.193384	-0.984847	-0.00138469
52	1.5083e-09	-0.8937	-0.406251	6.49019e-05	0.419567	-0.919265	0.00216049
53	5.02765e-10	0.62403	0.802214	-0.00576384	-0.776184	0.611364	0.0013656
54	5.02765e-10	-0.913218	-0.45499	0.0029889	0.440656	-0.888243	0.00452709
55	1.5083e-09	0.647523	0.746296	0.00231311	-0.762837	0.661362	0.0010652
56	5.02765e-10	-0.671546	0.700762	-0.000650813	-0.735636	-0.708483	0.000275509
57	5.02765e-10	1.01041	0.116301	-0.00402174	-0.113573	0.986443	-0.000991576
58	1.5083e-09	0.887803	0.469026	0.00055303	-0.466408	0.877919	0.00133058
59	5.02765e-10	-0.926239	0.424984	0.000306046	-0.4105	-0.892285	-3.5793e-05
60	5.02765e-10	-0.337728	-0.949925	0.000272706	0.944035	-0.324949	-0.00245051
61	5.02765e-10	-0.990774	0.0676068	0.0029786	-0.0703301	-1.00095	-0.00204718
62	5.02765e-10	0.994291	0.123824	-0.00174684	-0.117803	0.993157	0.00210126
63	5.02765e-10	0.0759334	-1.00061	0.00276225	0.996534	0.0755043	-0.00238518
64	5.02765e-10	0.460849	0.896556	0.000779374	-0.882989	0.456104	0.000945627
65	5.02765e-10	-0.527802	0.844391	0.00118432	-0.853748	-0.530746	0.000454309
66	5.02765e-10	-0.491726	-0.896372	2.32679e-06	0.865932	-0.474256	-0.00226461
67	1.00553e-09	-0.819626	0.533798	-0.0034936	-0.550625	-0.847028	-0.000635261
