1.067530e+04
12
0	1	2.15462	3.77079	0	0.000532501	0.000127813	0
1	0.000954248	5.31701	8.17873	0	-0.346473	0.237209	0
2	5.02765e-27	8.21695	-2.60496	0	0.244436	0.232909	0
3	5.02765e-27	1.43621	-5.0054	0	0.336176	-0.027121	0
4	5.02765e-27	9.30191	-1.3111	0	0.195656	0.275909	0
5	5.02765e-27	10.7369	1.94272	0	0.0698613	0.330921	0
6	5.02765e-27	6.84987	-3.63176	0	0.285376	0.18145	0
7	5.02765e-27	10.9201	3.76426	0	-0.000521467	0.338361	0
8	5.02765e-27	7.16757	-3.46128	0	0.277216	0.19258	0
9	5.02765e-27	9.68262	-0.767749	0	0.174083	0.289566	0
10	5.02765e-27	-0.976231	-4.38842	0	0.316201	-0.120984	0
11	5.02765e-27	6.87671	-3.61818	0	0.284711	0.18239	0
