1.883876e+03
12
0	1	0.382247	0.659569	0	0.000570182	0.000191572	0
1	0.000954248	2.70738	5.53262	0	-0.38596	0.170392	0
2	5.02765e-27	-7.43429	-4.45587	0	0.17868	-0.274322	0
3	5.02765e-27	-3.53163	-7.87061	0	0.297307	-0.135058	0
4	5.02765e-27	-6.17706	7.314	0	-0.233443	-0.228946	0
5	5.02765e-27	-8.91516	0.210722	0	0.0166463	-0.327764	0
6	5.02765e-27	-1.81745	9.70582	0	-0.318829	-0.0780548	0
7	5.02765e-27	-8.79034	2.17887	0	-0.0539965	-0.323975	0
8	5.02765e-27	-7.48183	-4.43583	0	0.177051	-0.274234	0
9	5.02765e-27	-8.03083	-3.34577	0	0.140795	-0.296322	0
10	5.02765e-27	4.9754	8.78383	0	-0.284775	0.161835	0
11	5.02765e-27	-3.31347	9.21871	0	-0.300647	-0.13067	0
