7.014306e+04
12
0	1	14.1528	24.8149	0	0.000607399	0.000317144	0
1	0.000954248	14.8505	30.1078	0	-0.424962	0.0387999	0
2	5.02765e-27	12.223	31.6703	0	-0.352448	-0.102015	0
3	5.02765e-27	21.9724	26.8529	0	-0.083644	0.345998	0
4	5.02765e-27	18.0061	18.9156	0	0.318852	0.213732	0
5	5.02765e-27	15.1009	17.7538	0	0.366114	0.0399675	0
6	5.02765e-27	9.23301	20.4961	0	0.272419	-0.291484	0
7	5.02765e-27	19.4732	29.5557	0	-0.243421	0.292163	0
8	5.02765e-27	20.3575	21.22	0	0.207555	0.300999	0
9	5.02765e-27	5.88824	23.562	0	0.0572528	-0.338258	0
10	5.02765e-27	21.0098	23.1784	0	0.113881	0.353676	0
11	5.02765e-27	16.7246	31.6076	0	-0.345548	0.103104	0
