5.149269e+03
12
0	1	1.03796	1.81924	0	0.00023136	-4.4973e-05	0
1	0.000954248	6.44897	2.32583	0	-0.0308933	0.418279	0
2	5.02765e-27	9.42456	5.48981	0	-0.132461	0.303112	0
3	5.02765e-27	9.17166	6.06715	0	-0.152655	0.293142	0
4	5.02765e-27	9.48079	-1.65614	0	0.125644	0.306676	0
5	5.02765e-27	9.78279	4.46863	0	-0.0957441	0.316873	0
6	5.02765e-27	6.97035	-5.12513	0	0.251662	0.215517	0
7	5.02765e-27	9.92939	3.89138	0	-0.0751491	0.322513	0
8	5.02765e-27	9.61905	5.0102	0	-0.115176	0.310121	0
9	5.02765e-27	9.37987	5.57559	0	-0.135625	0.301799	0
10	5.02765e-27	-0.0511166	-7.2406	0	0.328974	-0.0391537	0
11	5.02765e-27	7.70046	-4.43157	0	0.226408	0.241876	0
