2.047147e+04
12
0	1	4.13691	7.23981	0	0.000132308	0.000786187	0
1	0.000954248	-0.774775	6.52822	0	0.072907	-0.452732	0
2	5.02765e-27	11.4575	10.8403	0	-0.150568	0.315943	0
3	5.02765e-27	-3.24653	3.23294	0	0.164993	-0.301087	0
4	5.02765e-27	8.68328	0.525535	0	0.289599	0.197826	0
5	5.02765e-27	7.33159	-0.194998	0	0.32247	0.140258	0
6	5.02765e-27	8.96765	0.719509	0	0.28081	0.209224	0
7	5.02765e-27	4.99717	-0.79808	0	0.350424	0.0417001	0
8	5.02765e-27	10.2725	12.6458	0	-0.226843	0.264675	0
9	5.02765e-27	12.158	9.00358	0	-0.0734883	0.342439	0
10	5.02765e-27	11.8126	10.0234	0	-0.116501	0.330715	0
11	5.02765e-27	6.85022	-0.386032	0	0.330763	0.118307	0
