3.843112e+04
12
0	1	7.74318	13.5773	0	-0.000220339	0.000442369	0
1	0.000954248	6.89387	8.60664	0	0.442462	-0.0924292	0
2	5.02765e-27	12.5728	18.9223	0	-0.279853	0.245705	0
3	5.02765e-27	9.87764	5.67751	0	0.336989	0.100528	0
4	5.02765e-27	14.7606	12.7285	0	0.0436979	0.38082	0
5	5.02765e-27	12.8454	18.4677	0	-0.266592	0.2645	0
6	5.02765e-27	10.1284	20.2846	0	-0.353104	0.120272	0
7	5.02765e-27	12.1728	19.2474	0	-0.291101	0.237223	0
8	5.02765e-27	5.97918	20.4826	0	-0.364787	-0.0900993	0
9	5.02765e-27	4.15015	21.0873	0	-0.315603	-0.13901	0
10	5.02765e-27	7.66691	6.33032	0	0.372637	-0.00270771	0
11	5.02765e-27	1.11089	15.4338	0	-0.11006	-0.369152	0
