8.565367e+04
301
0	1	-0.00066117	-0.000436481	4.11975e-07	-9.864e-09	-1.08907e-08	2.47792e-12
1	5.02765e-10	-0.0211735	-1.02202	0.00299159	0.985558	-0.021181	-9.44574e-05
2	2.51383e-09	-0.409372	-0.918746	-0.00026385	0.911375	-0.412723	-0.000955036
3	5.02765e-10	0.182044	-0.971615	0.00136064	0.993246	0.183723	-0.00275484
4	5.02765e-10	-0.927477	0.391598	-0.0017397	-0.386598	-0.911237	-0.000408915
5	1.5083e-09	0.946044	-0.352019	-0.00348595	0.345141	0.931589	-0.00419606
6	1.00553e-09	-1.01144	0.0913139	0.00300251	-0.0903256	-0.98867	0.00149207
7	2.01106e-09	-0.981467	0.247883	-0.000715488	-0.245125	-0.961757	-0.000459701
8	2.01106e-09	-0.267998	0.953226	-0.00076564	-0.966874	-0.270978	0.000550164
9	5.02765e-10	1.01206	0.0503609	-0.00361436	-0.0503658	0.989475	-0.00182783
10	1.5083e-09	-0.0982404	0.988743	-0.000540481	-1.00226	-0.0951313	5.33428e-06
11	5.02765e-10	0.992392	0.131558	-0.00389534	-0.133577	0.99234	0.00235867
12	5.02765e-10	-1.00669	0.16731	-0.00191589	-0.162146	-0.978537	-0.00220227
13	1.5083e-09	-0.278087	0.950721	-0.00147978	-0.965577	-0.283381	0.00178995
14	1.5083e-09	0.0953465	-0.990004	0.00018212	0.996709	0.103097	-0.00306517
15	5.02765e-10	-0.977162	-0.256574	-0.00277445	0.263563	-0.96177	0.000183837
16	5.02765e-10	-0.643687	-0.749751	0.00141093	0.766294	-0.648101	0.000599244
17	5.02765e-10	-0.567903	0.84106	-0.000531109	-0.829296	-0.549551	0.00357738
18	1.5083e-09	-0.487792	0.890522	0.00393456	-0.869738	-0.470409	0.000663362
19	1.00553e-09	-0.0630696	-0.998283	-0.000942314	1.00041	-0.0640899	-0.00265542
20	5.02765e-10	0.866974	0.476833	0.00369654	-0.47944	0.8881	0.00347982
21	1.00553e-09	-0.00755937	1.01415	-0.00209795	-0.994815	-0.00366295	0.000445067
22	1.00553e-09	-0.93559	0.329774	-0.00157877	-0.34556	-0.944747	-0.00192996
23	5.02765e-10	-0.992208	0.0678045	-0.000836619	-0.0541191	-1.00151	0.00721008
