1.268479e+04
12
0	1	2.55714	4.48242	0	0.000347055	-1.71572e-05	0
1	0.000954248	7.62464	6.49787	0	-0.152135	0.389129	0
2	5.02765e-27	1.42428	13.0643	0	-0.337315	-0.0440258	0
3	5.02765e-27	10.0706	8.8651	0	-0.170642	0.292835	0
4	5.02765e-27	-3.11399	10.9781	0	-0.25694	-0.223654	0
5	5.02765e-27	-4.80101	8.9786	0	-0.178088	-0.290326	0
6	5.02765e-27	-0.47176	12.5581	0	-0.319195	-0.119202	0
7	5.02765e-27	-5.81551	6.46198	0	-0.079123	-0.331728	0
8	5.02765e-27	3.0825	13.1267	0	-0.339475	0.0212139	0
9	5.02765e-27	-1.60987	12.0585	0	-0.298337	-0.163594	0
10	5.02765e-27	7.61058	11.4887	0	-0.275599	0.199751	0
11	5.02765e-27	-0.160873	12.6714	0	-0.323483	-0.106858	0
