1.134095e+05
301
0	1	-0.00091557	-0.000604421	5.70475e-07	-2.10129e-08	-1.21855e-08	2.71391e-11
1	5.02765e-10	0.659308	0.756175	0.00228997	-0.753132	0.661327	0.000970515
2	2.51383e-09	-0.736247	0.711561	0.000500391	-0.68182	-0.71409	-0.000811548
3	5.02765e-10	0.949008	0.287807	0.00754949	-0.299116	0.957913	0.0010395
4	5.02765e-10	0.778989	-0.595956	-0.000489099	0.626116	0.79692	-0.00237382
5	8.04424e-09	1.00231	-0.120693	-0.0011366	0.114359	0.989242	0.00144242
6	1.00553e-09	-0.624029	-0.81636	0.000406663	0.781608	-0.601296	0.00094929
7	2.51383e-09	0.420881	-0.93276	0.00201835	0.900088	0.402481	0.00179907
8	2.01106e-09	-0.933875	-0.35257	0.00311714	0.356657	-0.933811	-0.00090615
9	1.00553e-09	0.866937	-0.527148	-0.00184398	0.514029	0.851546	-0.00674289
10	1.5083e-09	0.149097	0.996181	-0.00491044	-0.984404	0.154716	-0.000453182
11	5.02765e-10	0.0993642	0.996391	-0.00170451	-0.992822	0.0925688	-0.00494958
12	5.02765e-10	-0.198064	-1.00064	-0.00301742	0.971046	-0.191244	0.00167401
13	1.5083e-09	0.274109	0.956113	-0.000544895	-0.96427	0.274868	-0.00445003
14	1.5083e-09	0.613212	-0.784418	0.000755532	0.785396	0.62189	0.000912589
15	2.01106e-09	0.709857	0.706385	-0.00264349	-0.709429	0.703198	-0.000633793
16	5.02765e-10	-0.914842	0.451603	-0.00153566	-0.431239	-0.886168	-0.000375602
17	4.02212e-09	0.0493963	-0.99483	-0.00117969	1.00102	0.0538119	0.000341046
18	5.02765e-10	0.969105	0.265619	-0.00165459	-0.248129	0.958676	0.00106134
19	1.5083e-09	0.729644	0.710618	-0.000271541	-0.690206	0.71479	0.00205496
20	1.00553e-09	0.133794	0.986401	0.000990358	-0.991592	0.140498	0.00102189
21	5.02765e-10	0.933811	-0.39584	-0.00258969	0.38404	0.907089	-0.00577075
22	1.5083e-09	-0.868282	0.551066	0.000759808	-0.534811	-0.830142	-0.000103039
23	2.01106e-09	0.707093	-0.703047	0.0025599	0.70375	0.711436	-0.00100772
24	5.02765e-10	-0.220355	-0.945155	0.000321955	0.994682	-0.225807	0.000840774
25	1.00553e-09	-0.655029	0.73292	-0.0029709	-0.748245	-0.676972	0.000651065
26	5.02765e-10	-0.571645	0.815029	0.00296259	-0.81967	-0.579054	0.00496445
27	5.02765e-09	-0.758952	0.671676	-0.00164257	-0.661181	-0.74098	4.37019e-06
28	5.02765e-10	-0.0724209	-1.01333	-0.00244288	0.986256	-0.0718012	0.0039621
29	5.02765e-10	-0.965441	0.308649	0.00335941	-0.299709	-0.942262	0.0016601
30	5.02765e-10	0.864385	-0.550685	0.001453	0.530726	0.832334	-0.0030634
31	5.02765e-10	0.426518	-0.91967	0.00167734	0.904082	0.420256	0.000377361
32	5.02765e-10	-0.575718	-0.812003	0.00257616	0.818893	-0.581527	0.00102338
33	5.02765e-10	0.811534	-0.615294	0.00139656	0.591152	0.785165	0.00404757
34	1.5083e-09	-0.0422717	-0.970814	0.00114401	1.01789	-0.0388191	-0.00197195
35	5.02765e-10	0.122831	0.976827	-0.00448726	-1.00383	0.126537	0.00424012
36	5.02765e-10	0.946018	-0.397137	5.38118e-05	0.384298	0.910015	-0.000702836
37	5.02765e-10	0.845158	-0.554704	0.00592298	0.536957	0.83506	-0.00349373
38	1.5083e-09	0.694632	0.725195	0.00243413	-0.719628	0.688172	-0.000511272
39	1.00553e-09	0.942412	-0.284745	0.000265492	0.29321	0.959843	0.0038112
40	1.00553e-09	0.338201	0.927046	0.00421309	-0.951377	0.345301	0.00236725
41	3.51936e-09	-0.786609	0.603966	-0.00107046	-0.616485	-0.792987	0.000821738
42	5.02765e-10	0.675241	-0.707659	4.15812e-05	0.738982	0.688049	-0.00369022
43	5.02765e-10	0.927247	-0.315721	0.000347619	0.331838	0.959269	0.00137273
44	5.02765e-10	0.99156	0.233846	0.00110025	-0.230712	0.966712	0.0008226
45	5.02765e-10	0.514709	0.825479	0.00134087	-0.85431	0.54323	-0.00114254
46	1.00553e-09	-0.526907	-0.854829	0.00246722	0.850482	-0.523021	-0.00178806
47	2.51383e-09	-0.866655	0.478301	-0.00296324	-0.490269	-0.878806	-0.000309544
48	2.01106e-09	-0.796126	0.561884	0.000824893	-0.585398	-0.829517	-0.00136402
49	5.02765e-10	0.837373	-0.578744	0.00508706	0.566446	0.810637	-0.0013736
50	5.02765e-10	-0.518404	0.879512	0.000188906	-0.856596	-0.50278	-0.00294419
51	1.5083e-09	-0.890853	0.463034	0.00147324	-0.460317	-0.883031	0.00193943
52	5.02765e-10	0.633624	-0.773724	-0.00279357	0.768639	0.633232	0.00369238
53	5.02765e-10	-0.417713	-0.924784	-0.00139493	0.909441	-0.405047	-0.00165844
54	1.5083e-09	-0.802447	-0.568562	0.00025704	0.585198	-0.8267	0.00178755
55	5.02765e-10	-0.926053	0.39951	-0.00107211	-0.38233	-0.918358	0.00189102
56	5.02765e-10	-0.531937	0.853583	0.000626408	-0.837534	-0.535403	-0.00185564
57	5.02765e-10	0.983313	0.111115	0.00253012	-0.117541	0.996894	0.00521489
58	5.02765e-10	0.450903	-0.903467	-0.0010674	0.88943	0.451397	0.00338246
59	5.02765e-10	-0.838154	-0.533664	0.00353284	0.538488	-0.84992	0.0052002
60	5.02765e-10	-0.508425	-0.861162	0.000897561	0.866179	-0.509153	-0.00167756
61	5.02765e-10	-0.260098	-0.967626	0.00388577	0.964958	-0.262004	-0.00250122
62	1.00553e-09	-0.488305	0.84211	-0.00131992	-0.879458	-0.507205	-0.00155277
63	1.00553e-09	0.893782	0.42381	-0.00239952	-0.434451	0.904603	0.00233734
64	5.02765e-10	-0.0993735	-0.986432	0.00355933	1.00182	-0.115313	-0.00756485
65	5.02765e-10	-0.823699	0.595547	-0.00123894	-0.578834	-0.804912	-0.00827621
66	1.00553e-09	-0.990907	-0.104806	-0.004518	0.0958589	-0.997088	-0.0043064
67	5.02765e-10	-0.996812	-0.172721	-0.00237005	0.181042	-0.975286	-0.0021614
68	5.02765e-10	-1.02734	-0.0728378	-5.46596e-05	0.0791414	-0.97426	-0.004216
69	5.02765e-10	-0.162215	1.01217	0.00276773	-0.976171	-0.152827	0.0019032
70	5.02765e-10	0.215936	0.960572	-0.00273068	-0.983496	0.21914	-0.000246674
71	1.00553e-09	-0.942832	-0.284252	0.00334924	0.288372	-0.964126	-0.00402126
72	5.02765e-10	0.991297	0.137831	-0.000523361	-0.150226	0.98435	-0.00233322
73	5.02765e-10	0.690374	0.725181	-0.00813714	-0.709091	0.692281	-0.00872556
74	5.02765e-10	-0.909499	-0.377305	0.00175395	0.379771	-0.932111	-0.00503872
75	5.02765e-10	0.506037	0.85303	0.00323665	-0.862192	0.515401	-0.00393716
76	5.02765e-10	0.573062	0.825171	-0.00573737	-0.823698	0.564896	0.00433545
77	5.02765e-10	0.0248001	-1.02671	-0.000680646	0.982669	0.0338885	-0.000473639
78	5.02765e-10	0.4998	0.849052	0.00494069	-0.873158	0.509621	-0.000579025
79	5.02765e-10	-0.992451	-0.129673	0.00145223	0.128419	-0.991685	-0.00920923
80	2.51383e-09	0.98256	-0.0227089	-0.000136264	0.0235854	1.00658	0.000326472
81	5.02765e-10	0.276137	-0.933468	0.00219789	0.974008	0.286775	0.000537589
82	5.02765e-10	-0.926516	0.419486	-7.92326e-05	-0.403566	-0.90319	0.00138073
83	1.00553e-09	0.830358	-0.559679	-0.000348215	0.560188	0.824423	0.00262563
84	1.00553e-09	0.885635	-0.488657	0.00414889	0.476592	0.870648	-0.00025932
85	1.00553e-09	0.94327	-0.359673	-0.00120626	0.352902	0.930257	0.00280177
86	5.02765e-10	0.828483	0.499983	-0.00109008	-0.525282	0.874563	0.00246555
87	1.5083e-09	-0.95552	0.305655	0.00103615	-0.303949	-0.950889	-0.00206687
88	5.02765e-10	0.815476	-0.565161	-0.000386199	0.565331	0.828241	-0.00354965
89	5.02765e-10	0.93408	-0.317853	-0.00232145	0.331422	0.95423	0.00763818
90	5.02765e-10	0.0904157	-1.02935	0.000978158	0.972156	0.0893785	-0.00281625
91	5.02765e-10	1.01578	-0.0731665	0.00325446	0.0750012	0.98651	-0.00195334
92	1.00553e-09	0.959846	0.275613	-0.00253405	-0.282308	0.962616	0.00276213
93	5.02765e-10	0.434192	-0.90994	-0.000187267	0.895319	0.431417	0.00147446
94	5.02765e-10	0.811358	-0.546229	-0.000770136	0.562485	0.841589	-0.00667225
95	5.02765e-10	0.895971	-0.417705	-0.00678395	0.425227	0.914309	0.00169287
96	2.51383e-09	-0.990582	-0.0757129	-0.00259012	0.0794068	-1.00079	-0.00111834
97	5.02765e-10	1.00998	-0.05801	0.00188059	0.0534705	0.995133	0.000721855
98	5.02765e-10	0.00116284	-1.01087	0.00388003	0.987279	-0.00704222	0.00432027
99	5.02765e-10	0.163097	0.958274	-0.00194086	-0.999666	0.179813	-0.00134637
100	5.02765e-10	-0.861439	0.540642	-0.00423311	-0.531178	-0.841204	0.00155144
101	5.02765e-10	-0.655626	-0.75816	0.00621759	0.760201	-0.648252	0.00314049
102	5.02765e-10	0.330247	-0.950648	0.00496525	0.940659	0.325466	-0.0013082
103	5.02765e-10	0.800912	-0.619839	0.0022359	0.604932	0.78876	-0.000651925
104	5.02765e-10	-0.789275	-0.556537	0.000306516	0.591554	-0.834169	0.00190602
105	5.02765e-10	0.219887	-0.991216	0.00648167	0.967946	0.216862	0.00115748
106	5.02765e-10	-0.89885	0.450978	-0.000533788	-0.452742	-0.888145	0.00183073
107	1.00553e-09	0.972186	-0.336106	0.000183799	0.326302	0.929243	0.00258697
108	5.02765e-10	0.929835	0.358333	0.000765814	-0.366395	0.930918	0.000858667
109	1.00553e-09	0.699145	-0.688123	0.00127186	0.705991	0.72428	-0.00230181
110	5.02765e-10	-0.786852	-0.613327	-0.00178542	0.618452	-0.787041	-0.00446147
111	5.02765e-10	0.311245	-0.943723	0.0048223	0.951141	0.315976	9.04774e-05
112	5.02765e-10	-0.800642	0.631688	0.00574134	-0.620049	-0.768329	0.00486492
113	5.02765e-10	-0.896626	-0.372684	0.00236565	0.370012	-0.943778	0.00079744
114	5.02765e-10	0.5979	-0.821253	0.00168673	0.805078	0.586069	-0.000106151
115	5.02765e-10	0.424233	0.929835	0.0040664	-0.894607	0.413847	-6.96634e-05
116	5.02765e-10	0.354153	-0.933822	0.00476859	0.933602	0.354604	-0.00076546
117	5.02765e-10	-0.913809	0.364109	-0.00605163	-0.379093	-0.935194	0.00303687
118	5.02765e-10	-0.20102	-0.971588	-0.00315063	0.978829	-0.203315	-0.00195726
119	5.02765e-10	0.524987	-0.859432	0.00602604	0.850731	0.513754	0.000644852
120	5.02765e-10	0.77365	-0.666924	-0.000890913	0.642588	0.755652	0.00285362
121	5.02765e-10	-0.938446	0.281469	-0.00348835	-0.29313	-0.970017	-0.00137863
122	5.02765e-10	0.710186	0.674371	-0.000791264	-0.694844	0.731141	-0.0030975
123	5.02765e-10	0.915288	0.409399	0.00180516	-0.393567	0.915575	0.00150867
124	5.02765e-10	-0.176852	-1.01504	-0.00224877	0.968703	-0.176374	-0.00327763
125	5.02765e-10	-0.120407	0.962267	0.00293761	-1.0057	-0.112902	0.00070719
126	5.02765e-10	-0.0130797	-0.990847	-0.000446345	1.00289	-0.0146842	0.00144091
127	5.02765e-10	-0.59747	0.826379	0.00381659	-0.806145	-0.576348	-0.000964859
128	5.02765e-10	-0.665277	-0.762759	0.00362614	0.744852	-0.65518	-0.00381037
129	5.02765e-10	0.130241	-0.997193	0.000456409	0.996147	0.124046	0.000422011
130	5.02765e-10	0.491113	-0.845624	-0.00124949	0.880274	0.508551	-0.00387835
131	5.02765e-10	-0.228268	-1.00296	-0.00187478	0.964436	-0.219577	0.000307026
132	5.02765e-10	0.898198	-0.410555	0.00158449	0.409827	0.918674	-0.000485559
133	1.00553e-09	-0.141102	-0.975986	-0.00320007	0.997729	-0.146028	-0.000942569
134	5.02765e-10	-0.199585	-0.99185	-0.00614892	0.974092	-0.195607	-0.00425794
135	5.02765e-10	-0.110397	-0.989232	0.00309743	1.00016	-0.118376	-0.00187022
136	5.02765e-10	0.880077	-0.418326	-0.00456821	0.436016	0.915852	-0.00229261
137	5.02765e-10	-0.0958923	0.973265	-6.23552e-05	-0.996779	-0.0890415	0.0043291
138	5.02765e-10	-0.977323	-0.256283	0.00387281	0.256815	-0.962502	-0.00036247
139	5.02765e-10	0.0956413	-1.00677	-0.00777216	0.992673	0.0770228	0.00386797
140	5.02765e-10	0.997959	-0.308166	-0.000812871	0.291743	0.927714	0.000124946
141	2.51383e-09	0.459588	-0.880722	-0.000337405	0.888621	0.46575	9.40997e-05
142	5.02765e-10	0.585258	-0.816609	0.0114011	0.800773	0.583781	-0.00107374
143	5.02765e-10	-1.02262	-0.0912594	0.00073812	0.080298	-0.982925	-0.00338832
144	5.02765e-10	0.556843	-0.825342	0.00160142	0.828224	0.557584	0.0029713
145	5.02765e-10	-0.702862	0.682355	0.00436761	-0.706474	-0.730586	0.00136582
146	5.02765e-10	0.400498	-0.889717	-0.00132111	0.923068	0.416228	-0.000549014
147	5.02765e-10	-0.981266	-0.166696	0.00151691	0.16917	-0.991394	-0.00673068
148	5.02765e-10	-0.333111	0.946099	0.00599784	-0.943172	-0.326934	-0.00487952
149	1.00553e-09	-0.92055	0.392282	-0.0023326	-0.404012	-0.916854	0.00255985
150	5.02765e-10	-0.465924	0.907094	-0.00562188	-0.881658	-0.441573	-0.00199451
151	5.02765e-10	0.987167	0.2072	0.00206451	-0.207383	0.97273	0.000637107
152	5.02765e-10	0.759045	-0.625865	0.000835082	0.655868	0.765602	-0.000489922
153	5.02765e-10	-0.86851	0.510623	0.00538137	-0.507242	-0.850024	0.000512242
154	1.00553e-09	-0.413684	-0.886842	-0.000898238	0.925007	-0.414132	-0.00132375
155	5.02765e-10	0.142651	-1.0019	0.000358828	0.982685	0.13511	0.00229785
156	2.01106e-09	0.457079	-0.881109	-0.00251449	0.890033	0.45897	9.6904e-05
157	5.02765e-10	0.922538	-0.365908	-0.00380945	0.365027	0.935775	0.000256689
158	5.02765e-10	0.993755	0.234552	-0.00035253	-0.21596	0.970379	-0.00261883
159	5.02765e-10	-0.700653	-0.744085	-0.000577644	0.721633	-0.676886	-0.0030214
160	1.00553e-09	-0.917562	0.333497	-0.000695675	-0.340782	-0.950984	-0.000322285
161	1.00553e-09	-0.949469	-0.308798	0.00407531	0.309628	-0.951029	0.00320706
162	5.02765e-10	0.287439	-0.981811	-0.00177617	0.954048	0.276454	0.000484232
163	5.02765e-10	0.896439	-0.398268	-0.00148611	0.411251	0.92207	-0.00355071
164	5.02765e-10	1.01667	-0.119653	-0.00390584	0.121984	0.97884	0.00155837
165	5.02765e-10	0.658272	0.757344	-0.0049579	-0.752412	0.661423	-0.00267341
166	5.02765e-10	0.819254	0.515892	0.00529559	-0.538043	0.867774	0.00084578
167	5.02765e-10	0.00308205	-0.978836	0.00106256	1.00798	0.005716	0.00219912
168	5.02765e-10	-0.918168	0.37343	-0.00141983	-0.381538	-0.935542	-4.29338e-06
169	5.02765e-10	0.546063	0.84455	-0.00636694	-0.839122	0.538406	-0.00441173
170	5.02765e-10	-0.995192	-0.255128	-0.0037245	0.250221	-0.95593	0.00145634
171	5.02765e-10	1.00041	-0.124003	1.35778e-05	0.128109	0.985227	-0.000856305
172	5.02765e-10	0.575644	-0.812513	-0.00118218	0.821536	0.578355	-0.00520245
173	5.02765e-10	-0.990257	-0.114514	-0.000340782	0.124165	-0.99848	-0.00243684
174	5.02765e-10	0.0527419	0.997478	0.00612621	-0.99682	0.0473915	-0.00303555
175	5.02765e-10	0.960188	0.297028	-0.00212143	-0.296427	0.951251	0.000757788
176	5.02765e-10	-0.703432	-0.685164	0.000503817	0.709426	-0.723331	0.00340613
177	5.02765e-10	0.919763	-0.453802	-0.00333497	0.429153	0.883797	0.00204643
178	5.02765e-10	-0.141078	-0.975887	-0.00320238	1.00121	-0.146188	-0.00104013
179	5.02765e-10	0.648036	-0.796293	-0.00468201	0.765586	0.621587	-0.00133903
180	5.02765e-10	-0.446698	0.910216	-0.0038831	-0.888963	-0.432339	0.000348976
181	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
182	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
183	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
184	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
185	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
186	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
187	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
188	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
189	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
190	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
191	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
192	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
193	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
194	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
195	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
196	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
197	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
198	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
199	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
200	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
201	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
202	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
203	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
204	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
205	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
206	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
207	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
208	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
209	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
210	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
211	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
212	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
213	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
214	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
215	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
216	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
217	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
218	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
219	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
220	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
221	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
222	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
223	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
224	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
225	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
226	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
227	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
228	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
229	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
230	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
231	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
232	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
233	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
234	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
235	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
236	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
237	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
238	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
239	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
240	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
241	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
242	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
243	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
244	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
245	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
246	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
247	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
248	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
249	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
250	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
251	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
252	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
253	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
254	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
255	0	110552	-50713.1	1e+23	0.917828	-0.421022	-0.000174622
