1.858760e+04
12
0	1	3.74894	6.56624	0	0.000564999	0.00018109	0
1	0.000954248	6.21132	11.3765	0	-0.380529	0.181378	0
2	5.02765e-27	-0.0856113	13.9925	0	-0.307662	-0.156969	0
3	5.02765e-27	11.5104	9.45097	0	-0.126894	0.325272	0
4	5.02765e-27	4.72717	-1.47764	0	0.350676	0.0352399	0
5	5.02765e-27	3.78262	-1.54975	0	0.352119	-0.0057103	0
6	5.02765e-27	4.13256	-1.57008	0	0.350464	0.00783019	0
7	5.02765e-27	4.78671	-1.45847	0	0.351278	0.0422415	0
8	5.02765e-27	2.10108	14.7527	0	-0.338606	-0.06679	0
9	5.02765e-27	-4.63878	7.00975	0	-0.0213442	-0.342927	0
10	5.02765e-27	-2.61453	11.9997	0	-0.225399	-0.261159	0
11	5.02765e-27	2.47387	-1.53441	0	0.342831	-0.0632088	0
