7.416202e+04
12
0	1	14.927	26.1673	0	0.000402984	0.000733657	0
1	0.000954248	10.5551	28.7128	0	-0.210746	-0.397683	0
2	5.02765e-27	20.8002	30.1406	0	-0.194243	0.313317	0
3	5.02765e-27	6.68062	24.9928	0	0.0536405	-0.340646	0
4	5.02765e-27	7.83257	23.839	0	0.122651	-0.340816	0
5	5.02765e-27	8.279	24.5554	0	0.0781072	-0.375847	0
6	5.02765e-27	9.52139	30.5312	0	-0.216858	-0.306636	0
7	5.02765e-27	17.2469	19.3933	0	0.353095	0.135971	0
8	5.02765e-27	12.2168	20.3194	0	0.358552	-0.191453	0
9	5.02765e-27	22.9746	27.5536	0	-0.0541873	0.348096	0
10	5.02765e-27	14.2725	19.8116	0	0.404672	-0.0606793	0
11	5.02765e-27	22.339	25.7153	0	0.0292664	0.351038	0
