4.816448e+04
12
0	1	9.71342	17.0277	0	-9.52467e-05	0.000676109	0
1	0.000954248	6.10949	13.6213	0	0.311372	-0.337376	0
2	5.02765e-27	9.7921	24.0004	0	-0.37544	0.00665668	0
3	5.02765e-27	15.9455	22.3998	0	-0.223562	0.268629	0
4	5.02765e-27	2.39211	18.766	0	-0.0743654	-0.351298	0
5	5.02765e-27	9.07689	10.0581	0	0.371139	-0.0577673	0
6	5.02765e-27	3.109	15.4275	0	0.10679	-0.370097	0
7	5.02765e-27	8.38887	9.81154	0	0.365214	-0.0534959	0
8	5.02765e-27	14.0148	11.7878	0	0.31801	0.220919	0
9	5.02765e-27	2.97609	12.1107	0	0.20811	-0.275068	0
10	5.02765e-27	15.6339	13.3175	0	0.195171	0.32303	0
11	5.02765e-27	14.1836	22.95	0	-0.287603	0.20278	0
