3.767756e+04
12
0	1	7.59075	13.3164	0	-0.000103098	7.52254e-05	0
1	0.000954248	11.3234	9.59889	0	0.319599	0.292317	0
2	5.02765e-27	12.7754	18.2717	0	-0.258853	0.272914	0
3	5.02765e-27	12.3092	6.76383	0	0.28611	0.211082	0
4	5.02765e-27	14.3003	15.7084	0	-0.125071	0.359342	0
5	5.02765e-27	13.4489	9.1396	0	0.216663	0.29949	0
6	5.02765e-27	14.7532	13.4754	0	-0.00923474	0.373299	0
7	5.02765e-27	6.63513	20.4845	0	-0.372637	-0.0357048	0
8	5.02765e-27	8.92187	20.321	0	-0.370593	0.0654003	0
9	5.02765e-27	1.86389	19.4351	0	-0.252316	-0.230394	0
10	5.02765e-27	11.4434	7.08299	0	0.31305	0.197312	0
11	5.02765e-27	9.98332	19.8753	0	-0.360501	0.123144	0
