1.075067e+05
301
0	1	-0.0008619	-0.000569025	5.37046e-07	3.06477e-09	6.55057e-09	5.23169e-13
1	5.02765e-10	0.87902	0.487818	-0.00309056	-0.480754	0.875985	0.00206502
2	2.51383e-09	0.700318	-0.742906	-0.000463513	0.725637	0.674743	0.00143366
3	5.02765e-10	-0.240031	0.957217	0.0082784	-0.978453	-0.24825	-0.000471931
4	5.02765e-10	0.0707334	0.997848	-0.000778436	-0.988793	0.071327	-0.00254568
5	6.53595e-09	-0.627698	-0.80365	0.00268191	0.778484	-0.608289	0.000946783
6	1.00553e-09	0.621707	0.813392	0.000637862	-0.786664	0.596917	0.000485503
7	2.51383e-09	-1.00904	0.0473864	0.000891653	-0.0490881	-0.997738	-0.00219917
8	2.01106e-09	-1.00064	-0.045963	-0.000906849	0.045145	-0.995618	0.00164214
9	1.00553e-09	-0.318507	0.96392	-0.00636121	-0.944303	-0.307189	-6.12676e-05
10	1.5083e-09	0.792835	-0.614847	0.000598032	0.607983	0.795407	0.0024481
11	5.02765e-10	0.801557	0.599756	0.004915	-0.596368	0.797636	0.00359321
12	5.02765e-10	-0.127274	1.00958	0.00066516	-0.984504	-0.11686	0.00346502
13	1.5083e-09	-0.117192	0.9831	0.00363781	-0.997698	-0.121079	0.00200247
14	1.5083e-09	-0.650998	-0.75288	-0.00318824	0.75756	-0.652252	-0.00102647
15	2.01106e-09	-0.982806	-0.120077	-0.000576081	0.118506	-1.00011	-0.000720138
16	5.02765e-10	0.928062	-0.366064	-0.000608835	0.372455	0.93515	0.00109257
17	1.5083e-09	-0.927431	0.407696	0.00499609	-0.390482	-0.912397	-0.00459787
18	1.5083e-09	-1.00206	-0.0949727	-0.00293402	0.0956218	-0.990753	0.00112136
19	5.02765e-10	0.928483	-0.354295	0.00272495	0.372848	0.932418	0.000397133
20	1.5083e-09	0.843614	0.573151	-0.000568906	-0.557035	0.822771	0.000302844
21	1.00553e-09	-0.893013	-0.460988	0.000650391	0.456067	-0.88523	0.00314792
22	5.02765e-10	-0.226916	0.967501	-0.00471969	-0.974466	-0.243662	-0.00392096
23	1.5083e-09	1.01626	0.145422	0.000318047	-0.144304	0.976553	-0.000185367
24	2.01106e-09	-0.366484	0.915473	0.00110188	-0.935832	-0.369547	-0.00316684
25	5.02765e-10	0.800846	0.560934	-0.00145041	-0.573474	0.831923	0.000210288
26	1.00553e-09	-0.342165	0.927906	0.00156769	-0.938848	-0.352171	-0.000933313
27	5.02765e-10	-0.347458	0.94151	-0.00542418	-0.932861	-0.350983	-0.000101783
28	5.02765e-09	-0.596888	-0.823197	-0.00184118	0.802147	-0.580668	0.000496963
29	5.02765e-10	-0.940108	-0.353831	0.00341238	0.347333	-0.937361	-0.00268631
30	5.02765e-10	-0.936676	0.383321	-0.00399891	-0.374247	-0.916294	0.00109749
31	5.02765e-10	-0.76224	-0.686342	-0.000775792	0.66144	-0.734812	0.00370383
32	5.02765e-10	-0.946741	-0.381577	-0.00558199	0.373471	-0.916698	-0.000483977
33	5.02765e-10	-0.877558	0.480991	-0.00119017	-0.479145	-0.877684	-0.00357871
34	5.02765e-10	0.376464	-0.938283	-0.00393584	0.923855	0.358483	-0.00250621
35	1.00553e-09	-0.960029	0.202091	-0.00294525	-0.207788	-0.985321	-0.000349408
36	5.02765e-10	-0.897458	-0.442908	-0.00164169	0.433557	-0.899425	0.0061399
37	5.02765e-10	-1.02784	-0.004914	-0.00108653	0.00738785	-0.987151	-0.000407721
38	5.02765e-10	0.920709	0.400675	0.00538583	-0.404988	0.913129	0.0022799
39	1.5083e-09	0.113434	0.994399	0.000805933	-0.992154	0.108776	0.00107135
40	1.00553e-09	-0.260622	0.945809	0.00176493	-0.97162	-0.274569	0.00353078
41	1.00553e-09	0.364883	-0.942142	0.00218869	0.922388	0.362319	-0.00380905
42	3.51936e-09	-0.692517	0.713213	0.000538845	-0.723695	-0.697559	-0.000224779
43	5.02765e-10	0.572647	0.805022	-0.00235174	-0.818973	0.573472	-0.00336265
44	5.02765e-10	-0.87848	0.488762	-0.000641754	-0.482028	-0.871248	0.00183852
45	5.02765e-10	-0.577655	0.817359	-0.00397654	-0.804786	-0.582435	0.0011061
46	5.02765e-10	-0.427807	-0.936445	-0.00167968	0.896883	-0.403923	-0.00177058
47	5.02765e-10	-0.348701	-0.902185	-0.0019518	0.954054	-0.361466	-0.00124907
48	1.00553e-09	-0.465475	0.880787	-0.000776049	-0.886697	-0.46549	-0.00249127
49	2.51383e-09	-0.535174	0.832263	0.000729947	-0.849601	-0.539161	0.00301635
50	1.5083e-09	0.957049	-0.227584	-0.000575775	0.231901	0.978929	-0.00084028
51	5.02765e-10	1.01804	-0.0236315	0.00628877	0.0243959	0.988124	0.00293146
52	5.02765e-10	-0.989655	0.257188	0.00125359	-0.254732	-0.957317	-0.00353847
53	1.5083e-09	0.202196	0.977835	0.00158091	-0.979071	0.207257	-0.00114781
54	5.02765e-10	0.432046	0.887771	-0.00189218	-0.909908	0.432667	0.000307221
55	5.02765e-10	0.0639565	1.02817	0.000252203	-0.979493	0.0640768	-0.000607619
56	1.5083e-09	0.931202	0.341893	0.000346249	-0.342778	0.939183	0.00251569
57	5.02765e-10	-0.122006	1.01118	0.00255847	-0.976925	-0.12015	-0.00119591
58	5.02765e-10	0.783897	-0.603954	-0.00151289	0.624356	0.793614	-0.00103034
59	5.02765e-10	0.273306	-0.95869	5.08877e-05	0.961594	0.272465	-0.00422659
60	5.02765e-10	0.0806165	1.00795	3.6856e-05	-0.990068	0.0817705	0.00296474
61	5.02765e-10	-0.363255	0.932318	-0.00176502	-0.930307	-0.366236	-0.00564595
62	5.02765e-10	0.387814	-0.920588	0.00156306	0.925782	0.386653	0.00167257
63	5.02765e-10	0.853384	-0.534389	0.00457165	0.526235	0.844391	0.000972179
64	1.00553e-09	0.782951	0.586153	0.000584393	-0.608698	0.806304	0.001854
65	1.00553e-09	-0.932449	-0.306994	0.000379681	0.311894	-0.962378	0.00261233
66	5.02765e-10	0.876667	-0.486192	0.00382708	0.497579	0.866389	-0.00608879
67	5.02765e-10	-0.767328	0.662556	0.00688542	-0.645907	-0.751729	-0.00198817
68	5.02765e-10	0.638969	-0.743225	-0.0035487	0.765926	0.658734	-0.000589245
69	1.00553e-09	-0.63083	0.750878	0.00520724	-0.780489	-0.648726	1.39699e-06
70	5.02765e-10	0.66725	0.750913	-0.000335245	-0.736425	0.672442	-0.00130444
71	5.02765e-10	-0.404547	0.944003	0.000753717	-0.905819	-0.373602	0.00371139
72	5.02765e-10	0.181993	-1.01435	0.00142749	0.968036	0.176644	-0.00315317
73	5.02765e-10	0.126285	0.975404	0.00167286	-1.00082	0.128222	-0.00256636
74	1.00553e-09	0.0591276	-0.98255	0.00229339	1.00412	0.062144	-0.00484847
75	5.02765e-10	-0.0652737	0.987723	0.000708415	-1.00592	-0.0757166	-0.00121125
76	5.02765e-10	-0.95513	-0.25082	-0.00581887	0.274086	-0.968923	0.0106825
77	5.02765e-10	-0.427874	-0.888626	0.00501589	0.902953	-0.439262	-0.00248184
78	5.02765e-10	0.897837	-0.424338	-0.00435366	0.429078	0.908405	0.00255708
79	5.02765e-10	0.893706	0.464345	-0.000786678	-0.46278	0.88259	-0.00771533
80	5.02765e-10	0.978235	0.248182	-0.00266262	-0.250679	0.964454	-0.00131481
81	5.02765e-10	-0.957927	-0.253522	0.00432158	0.248378	-0.976483	-0.00191098
82	5.02765e-10	-0.882865	-0.474001	0.00779895	0.468756	-0.881325	-0.00491286
83	2.51383e-09	0.952459	0.232204	0.000777671	-0.238663	0.978349	-0.00102731
84	5.02765e-10	0.341066	-0.920522	-0.000353091	0.947329	0.353263	0.000744555
85	5.02765e-10	0.862605	-0.525605	0.000528159	0.525443	0.846965	-6.58294e-05
86	1.00553e-09	0.225254	0.971036	-0.00260669	-0.975338	0.221419	0.00286975
87	1.00553e-09	0.355244	-0.948269	-0.00459833	0.924913	0.352204	0.000260329
88	5.02765e-10	0.795667	0.61716	-0.00427074	-0.61748	0.777257	0.00152769
89	5.02765e-10	-0.922407	-0.347783	0.0022302	0.35506	-0.938891	0.000789149
90	1.5083e-09	0.342409	-0.948128	0.000360683	0.9342	0.342527	-0.00202065
91	5.02765e-10	-0.405261	0.894503	0.00267432	-0.924055	-0.410602	0.000598373
92	5.02765e-10	-0.137308	-0.979344	-0.00210258	1.0007	-0.133147	-0.00720185
93	5.02765e-10	-0.235894	0.976167	-0.0013311	-0.978616	-0.226324	-0.000192676
94	5.02765e-10	0.547093	-0.84922	-0.00237473	0.837467	0.538483	0.00273904
95	1.00553e-09	-0.287647	0.959226	-0.00322884	-0.962013	-0.281046	-0.000710091
96	5.02765e-10	0.987208	-0.177509	-0.00196667	0.17055	0.983409	-9.49821e-05
97	5.02765e-10	-0.848795	-0.513005	5.72603e-05	0.517818	-0.858277	0.00675256
98	5.02765e-10	-0.70196	0.714144	-0.000815302	-0.713688	-0.696433	0.00771262
99	2.51383e-09	0.967188	-0.258135	-0.000811299	0.253424	0.965504	-0.00102989
100	2.51383e-09	0.847276	0.517751	-0.000362403	-0.525149	0.856024	0.00232128
101	5.02765e-10	0.271597	0.979057	0.00172973	-0.955969	0.269486	0.000671332
102	5.02765e-10	-0.929051	0.306733	-0.00240924	-0.323694	-0.96754	-0.0047173
103	5.02765e-10	0.140061	-0.967691	0.000323166	0.999971	0.153297	0.00356869
104	5.02765e-10	-1.01717	-0.0993792	-0.00539794	0.0904923	-0.986888	-0.000485205
