7.221534e+04
12
0	1	14.5534	25.5179	0	-6.37716e-05	0.00070304	0
1	0.000954248	10.6346	22.4875	0	0.278388	-0.365598	0
2	5.02765e-27	14.7043	18.6136	0	0.380088	-0.0194825	0
3	5.02765e-27	18.2195	32.9357	0	-0.307064	0.164242	0
4	5.02765e-27	12.2257	18.68	0	0.358165	-0.108701	0
5	5.02765e-27	17.8331	32.1141	0	-0.319071	0.153275	0
6	5.02765e-27	21.6691	26.787	0	-0.0761566	0.354774	0
7	5.02765e-27	18.8459	19.9044	0	0.300548	0.238901	0
8	5.02765e-27	15.6218	32.4567	0	-0.367381	0.0629399	0
9	5.02765e-27	10.9066	17.9942	0	0.315169	-0.140512	0
10	5.02765e-27	12.9062	32.0859	0	-0.376831	-0.0906825	0
11	5.02765e-27	7.88151	24.0071	0	0.0992823	-0.369492	0
