5.212056e+03
12
0	1	1.05245	1.84565	0	-0.000123134	9.66297e-05	0
1	0.000954248	4.50427	-2.11084	0	0.340596	0.269887	0
2	5.02765e-27	-7.12653	5.86677	0	-0.146323	-0.29721	0
3	5.02765e-27	-7.3755	5.40111	0	-0.128625	-0.304511	0
4	5.02765e-27	-1.79219	10.4877	0	-0.314994	-0.103396	0
5	5.02765e-27	-6.60799	6.74888	0	-0.178819	-0.279227	0
6	5.02765e-27	2.4987	10.8304	0	-0.327475	0.0526205	0
7	5.02765e-27	-6.28841	7.19791	0	-0.195665	-0.267987	0
8	5.02765e-27	-6.88826	6.32857	0	-0.163057	-0.288229	0
9	5.02765e-27	-7.16958	5.76076	0	-0.142569	-0.299178	0
10	5.02765e-27	8.64888	6.87044	0	-0.183087	0.276879	0
11	5.02765e-27	1.50854	10.938	0	-0.331128	0.0165445	0
