6.172841e+04
12
0	1	12.4937	21.8996	0	0.000207038	0.000790255	0
1	0.000954248	7.51681	22.0745	0	-0.00540517	-0.456994	0
2	5.02765e-27	13.1142	28.5943	0	-0.389271	0.0337405	0
3	5.02765e-27	5.03403	18.3624	0	0.153604	-0.311694	0
4	5.02765e-27	5.56061	25.2146	0	-0.152254	-0.317335	0
5	5.02765e-27	12.5363	15.3333	0	0.398534	-0.0267709	0
6	5.02765e-27	5.84399	19.8328	0	0.105921	-0.361369	0
7	5.02765e-27	7.29799	16.825	0	0.267605	-0.258035	0
8	5.02765e-27	14.6512	15.7591	0	0.383592	0.119383	0
9	5.02765e-27	19.962	25.267	0	-0.139005	0.321659	0
10	5.02765e-27	15.1262	15.7982	0	0.362407	0.15559	0
11	5.02765e-27	17.5107	27.18	0	-0.25425	0.252342	0
