9.312638e+04
301
0	1	-0.000729965	-0.000481913	4.54797e-07	-2.26678e-09	-6.15149e-10	-5.65089e-12
1	5.02765e-10	0.725415	0.694564	0.00150162	-0.693423	0.721092	0.00324563
2	2.51383e-09	1.01664	-0.0215767	0.00193275	0.0225357	0.990817	0.000873315
3	5.02765e-10	-0.360005	-0.9233	-0.001546	0.93942	-0.369231	0.00329395
4	5.02765e-10	-0.914406	-0.391243	0.00196907	0.407852	-0.913694	3.34477e-05
5	1.5083e-09	0.858264	0.540538	-0.00153653	-0.530019	0.840362	0.000906502
6	1.00553e-09	0.179825	-1.00163	-0.00191964	0.976025	0.176451	0.00269017
7	2.01106e-09	-0.545621	0.859965	0.00153633	-0.833513	-0.533753	-0.00290983
8	2.01106e-09	-0.0138436	-0.995744	2.81388e-05	1.00003	-0.0131444	0.00214499
9	1.00553e-09	0.978854	-0.251745	-0.00190801	0.250312	0.960906	0.00261529
10	1.5083e-09	-0.238132	-0.981637	0.00153559	0.964089	-0.239269	-0.00237842
11	5.02765e-10	1.00099	0.0539321	0.00422139	-0.053471	0.996845	-0.000810072
12	5.02765e-10	-1.03442	0.0833979	-0.0016881	-0.0810262	-0.973851	-0.000224716
13	1.5083e-09	-0.568973	0.803807	0.000763173	-0.825195	-0.582989	-0.00327747
14	1.5083e-09	-0.520681	0.840641	-0.00157474	-0.855994	-0.528304	-0.00451857
15	5.02765e-10	-0.996989	-0.025122	0.000196856	0.0255678	-0.996585	-0.00134734
16	5.02765e-10	-0.597882	-0.830268	0.000174118	0.798331	-0.574938	-0.000441575
17	1.5083e-09	-0.42055	-0.914207	0.000484834	0.912077	-0.407499	0.0029404
18	1.00553e-09	0.558681	0.83495	-0.00141743	-0.828121	0.556324	-0.00401345
19	5.02765e-10	-0.855121	0.537531	-0.00372298	-0.524079	-0.840762	0.00253446
20	1.00553e-09	-0.15715	-1.0203	-0.000107457	0.970641	-0.142169	-0.00183876
21	1.00553e-09	-0.0634711	0.984246	-0.00232343	-1.00688	-0.0546947	0.000614478
22	5.02765e-10	-0.93795	0.32218	0.00644638	-0.314443	-0.956273	0.000791086
23	1.5083e-09	-0.837369	-0.602445	0.000160862	0.572764	-0.797568	0.000297333
24	2.01106e-09	-0.260971	0.956996	0.0011276	-0.970825	-0.257893	0.00117785
25	5.02765e-10	0.484485	-0.845176	-0.00279489	0.881077	0.502155	0.0024264
26	1.00553e-09	0.863259	0.455915	0.000105618	-0.474051	0.893365	0.00143671
27	5.02765e-10	-0.209778	-0.974412	0.00214689	0.981609	-0.207104	-0.000997459
28	4.52489e-09	-0.36736	0.946813	-0.000716238	-0.92505	-0.357958	0.00104667
29	5.02765e-10	-0.161468	-0.996049	-0.00348226	0.980979	-0.159242	0.000637456
30	5.02765e-10	-0.983814	-0.194058	0.00535171	0.193469	-0.979358	0.00337879
31	5.02765e-10	0.689155	-0.76401	-0.00319781	0.732399	0.659316	0.00233115
32	5.02765e-10	0.763966	-0.669319	0.000638558	0.655527	0.74974	-0.00476534
33	5.02765e-10	-0.547009	-0.847437	-0.0017676	0.837037	-0.53998	0.00205962
34	5.02765e-10	-0.99661	0.0811838	-0.000810152	-0.077247	-1.00315	-0.00473934
35	1.00553e-09	0.826424	0.520221	-0.00220567	-0.540411	0.85631	0.00182195
36	5.02765e-10	-0.0527455	1.00007	-0.00339728	-0.996681	-0.0618624	-0.000102948
37	5.02765e-10	-0.00899927	-1.01936	0.00156729	0.992753	-0.0097794	-0.00336118
38	5.02765e-10	-0.607095	-0.805819	0.000229447	0.789507	-0.605757	0.00388989
39	1.5083e-09	0.304904	-0.939953	-0.00170434	0.961571	0.309721	-0.00248698
40	1.00553e-09	-0.841131	0.503047	0.00266515	-0.522638	-0.864934	0.00171815
41	1.00553e-09	-0.703221	0.694483	0.00270048	-0.714069	-0.713258	0.00314277
42	3.51936e-09	0.893027	0.418365	-0.000889469	-0.429423	0.910043	-0.00036089
43	5.02765e-10	0.543784	0.833069	-0.00105214	-0.834206	0.54252	0.00273063
44	5.02765e-10	-0.517787	0.857566	-0.00165849	-0.85551	-0.509974	0.00104456
45	5.02765e-10	0.981355	0.279858	-0.00035983	-0.269763	0.956814	0.00148801
46	5.02765e-09	-0.0611748	1.00729	0.000523815	-0.993996	-0.0603858	-0.000488921
47	5.02765e-10	-0.197315	-0.959185	0.00125115	0.998126	-0.198923	-0.00116651
48	5.02765e-10	-0.971837	-0.343349	-0.00063763	0.326311	-0.926649	0.00182383
49	5.02765e-10	0.966839	0.0397862	-0.00123112	-0.0330451	1.01703	-0.0015353
50	1.00553e-09	0.630272	-0.776252	0.00344076	0.776938	0.629768	0.00130112
51	2.51383e-09	-0.0886906	-1.00763	-8.08085e-05	0.986258	-0.0909793	-0.00256117
52	1.5083e-09	-0.542458	0.820258	-0.00189794	-0.840385	-0.556514	-0.000506913
53	5.02765e-10	0.874611	-0.493819	-0.000307843	0.497432	0.867758	-0.00566036
54	5.02765e-10	-0.956026	0.352432	-0.00271499	-0.343793	-0.93178	0.00447564
55	1.5083e-09	0.195761	0.967879	0.000814683	-0.988358	0.204859	0.00148103
56	5.02765e-10	0.876178	-0.468682	-0.000211481	0.469495	0.879415	0.000454064
57	5.02765e-10	-0.900259	-0.490524	0.0042549	0.474337	-0.865429	0.00064479
58	1.5083e-09	0.186503	-0.979939	-0.00115622	0.984563	0.180928	-0.000724924
59	5.02765e-10	0.298518	0.954649	-0.000582051	-0.948189	0.314922	0.000429084
60	5.02765e-10	0.958281	-0.284818	-0.00205951	0.289189	0.962532	-0.00153217
61	5.02765e-10	0.146909	-0.988049	-0.00127662	0.988015	0.14864	-0.00281023
62	5.02765e-10	-0.276573	0.968081	0.000995839	-0.957031	-0.273538	0.00146861
63	5.02765e-10	0.022915	1.00861	-0.00385702	-0.99377	0.023407	0.00123594
64	5.02765e-10	-0.287368	0.969869	0.00202949	-0.950587	-0.279842	0.00138277
65	5.02765e-10	-0.758599	-0.662053	7.32634e-05	0.650821	-0.753973	-0.000897189
66	5.02765e-10	0.745009	-0.692643	-0.00199532	0.670977	0.729859	-0.00114653
67	1.00553e-09	-0.190358	-0.954788	0.000126735	0.995923	-0.196662	0.00382715
68	1.00553e-09	0.944059	0.305729	-0.00041455	-0.313908	0.952435	-0.00235671
69	5.02765e-10	0.828489	-0.54559	-0.00686136	0.564892	0.837678	0.00230215
70	5.02765e-10	-0.858738	-0.529827	-0.00421924	0.528625	-0.843662	0.00434103
71	5.02765e-10	0.546287	0.810075	-9.26496e-05	-0.839222	0.568357	-0.000485594
72	1.00553e-09	0.0201715	-0.988673	-0.00101841	1.00704	0.00803371	0.00131825
73	5.02765e-10	-0.943103	-0.369494	0.0027713	0.360771	-0.924348	0.00642635
74	5.02765e-10	-0.204049	-1.00973	-0.00458427	0.957105	-0.185897	0.000874013
75	5.02765e-10	-1.02609	-0.113648	-0.000946367	0.104984	-0.978068	-0.00078394
76	5.02765e-10	0.575873	-0.804545	0.00348155	0.813319	0.586447	-0.00226528
