2.323434e+03
12
0	1	0.46869	0.817074	0	0.000409746	1.40825e-05	0
1	0.000954248	5.1299	3.64957	0	-0.217833	0.356392	0
2	5.02765e-27	9.54013	3.10932	0	-0.080869	0.316921	0
3	5.02765e-27	7.25543	7.26071	0	-0.224782	0.237877	0
4	5.02765e-27	5.131	-7.24487	0	0.283731	0.164968	0
5	5.02765e-27	9.59942	-1.14842	0	0.0693687	0.320067	0
6	5.02765e-27	0.56787	-8.50383	0	0.327534	0.00296983	0
7	5.02765e-27	9.01813	-2.95067	0	0.131697	0.299624	0
8	5.02765e-27	9.54916	3.00221	0	-0.0775187	0.318426	0
9	5.02765e-27	9.73879	2.0982	0	-0.0450843	0.323827	0
10	5.02765e-27	-5.98197	-5.88407	0	0.236719	-0.226774	0
11	5.02765e-27	2.07618	-8.36101	0	0.32303	0.0559167	0
