3.604488e+04
12
0	1	7.26999	12.7385	0	0.00061066	0.000388458	0
1	0.000954248	7.05987	18.0339	0	-0.428379	-0.0359334	0
2	5.02765e-27	14.0094	15.575	0	-0.141068	0.343147	0
3	5.02765e-27	15.0546	10.4216	0	0.103242	0.338006	0
4	5.02765e-27	11.5492	18.3141	0	-0.30955	0.231569	0
5	5.02765e-27	1.03882	16.1508	0	-0.18514	-0.328633	0
6	5.02765e-27	1.95758	7.91135	0	0.248191	-0.27949	0
7	5.02765e-27	2.75194	18.5988	0	-0.296156	-0.213912	0
8	5.02765e-27	13.2451	16.9007	0	-0.208805	0.307214	0
9	5.02765e-27	-0.708291	14.9708	0	-0.0914449	-0.333411	0
10	5.02765e-27	14.5121	14.305	0	-0.0770652	0.360077	0
11	5.02765e-27	3.6984	6.49101	0	0.322156	-0.185726	0
