5.494644e+04
12
0	1	11.0967	19.4603	0	0.000480144	6.78239e-05	0
1	0.000954248	15.0504	23.203	0	-0.291606	0.300074	0
2	5.02765e-27	10.1537	26.2652	0	-0.379344	-0.046895	0
3	5.02765e-27	5.43478	25.6211	0	-0.252574	-0.232063	0
4	5.02765e-27	18.1099	18.9742	0	0.0332319	0.384677	0
5	5.02765e-27	12.8144	12.7228	0	0.371922	0.0644755	0
6	5.02765e-27	4.95537	16.3125	0	0.179941	-0.334074	0
7	5.02765e-27	11.4399	26.8354	0	-0.365185	0.0320859	0
8	5.02765e-27	16.2562	15.0575	0	0.273848	0.272602	0
9	5.02765e-27	16.3136	13.2336	0	0.271003	0.228151	0
10	5.02765e-27	16.4448	15.4633	0	0.250521	0.301761	0
11	5.02765e-27	14.1635	26.178	0	-0.324286	0.140722	0
