6.009571e+04
12
0	1	12.1514	21.3068	0	0.0005709	0.000193086	0
1	0.000954248	14.4567	26.1885	0	-0.386713	0.168806	0
2	5.02765e-27	6.08605	19.4503	0	0.135539	-0.388491	0
3	5.02765e-27	4.71578	25.4048	0	-0.163368	-0.297086	0
4	5.02765e-27	18.8477	23.7613	0	-0.118614	0.360805	0
5	5.02765e-27	18.564	19.2743	0	0.127927	0.368351	0
6	5.02765e-27	17.9641	17.3683	0	0.235726	0.289818	0
7	5.02765e-27	12.368	28.7011	0	-0.365558	0.0283538	0
8	5.02765e-27	18.7449	23.7258	0	-0.144081	0.3461	0
9	5.02765e-27	19.4814	17.889	0	0.150839	0.323525	0
10	5.02765e-27	17.2108	26.5484	0	-0.273537	0.234094	0
11	5.02765e-27	7.12241	25.6043	0	-0.259738	-0.299746	0
