9.884082e+04
301
0	1	-0.00078276	-0.000516744	4.87713e-07	-1.23757e-08	-2.10209e-08	1.79441e-12
1	5.02765e-10	-0.269017	0.969466	-0.000806019	-0.96341	-0.260067	-0.00359159
2	2.51383e-09	0.509642	-0.878112	-1.98113e-05	0.859795	0.499543	-0.00125774
3	5.02765e-10	-0.943538	0.303886	0.00196861	-0.30535	-0.962013	0.00389041
4	5.02765e-10	-0.223756	-0.948195	-0.00138604	0.995095	-0.223459	-0.001349
5	1.5083e-09	-0.339008	0.952063	0.0019033	-0.939265	-0.329975	-0.00187329
6	1.00553e-09	-0.745643	0.695187	-0.00108407	-0.679813	-0.721755	0.00200014
7	2.01106e-09	-0.521409	-0.866517	0.00239378	0.854264	-0.515006	0.00222903
8	2.01106e-09	0.425194	-0.893167	0.0012365	0.905307	0.43575	-0.00409572
9	1.00553e-09	-0.520465	0.867804	0.00241736	-0.856651	-0.508343	-0.00443953
10	1.5083e-09	-0.945964	0.362485	-0.000620261	-0.356305	-0.924465	-0.000151447
11	5.02765e-10	-0.719563	-0.68902	0.00457711	0.694864	-0.724325	0.000926476
12	5.02765e-10	-1.03368	0.0579203	-0.00170308	-0.0574659	-0.977258	0.0011882
13	1.5083e-09	0.834277	0.539143	-0.00153002	-0.54434	0.839761	-0.00383521
14	1.5083e-09	-0.463165	-0.877192	0.00233505	0.885067	-0.467604	-5.04561e-05
15	2.01106e-09	0.98519	-0.0192685	0.00138856	0.0213687	1.00822	0.000288823
16	5.02765e-10	-0.15026	0.997102	-0.000314486	-0.986819	-0.138021	0.000899653
17	1.5083e-09	-0.952383	0.353531	0.0018451	-0.335585	-0.931172	0.00554464
18	1.00553e-09	0.993166	0.134586	-0.00335261	-0.135059	0.990142	-0.00146955
19	5.02765e-10	0.9108	0.419288	-0.0020532	-0.404546	0.912747	0.00122547
20	1.5083e-09	0.963836	0.334898	0.000190274	-0.323447	0.940325	0.000452838
21	1.00553e-09	0.0784908	0.983365	4.95636e-05	-1.00493	0.0894518	0.00120616
22	5.02765e-10	-0.986261	0.0518972	-0.00128537	-0.0437291	-1.01143	-0.00664605
23	1.5083e-09	0.696383	-0.757355	-0.000470653	0.720517	0.672616	-0.000437302
24	2.01106e-09	0.293363	-0.947506	0.000804872	0.957258	0.303467	0.000554342
25	5.02765e-10	-0.895204	0.387379	-0.00378277	-0.402809	-0.930405	-0.00209575
26	1.00553e-09	0.701492	0.686628	-0.000509971	-0.70629	0.718165	-0.000640149
27	5.02765e-10	0.91414	0.39611	0.00151729	-0.394019	0.919717	0.00381509
28	4.52489e-09	0.358432	-0.95005	3.43305e-05	0.929369	0.346751	0.000845462
29	5.02765e-10	-0.394584	-0.928259	0.00201522	0.91544	-0.391891	0.00478033
30	5.02765e-10	-0.647877	0.764685	0.00629181	-0.763268	-0.642499	-0.000356307
31	5.02765e-10	0.057949	-1.02498	-0.00272867	0.986031	0.0549882	0.0027853
32	5.02765e-10	-0.977063	-0.304903	0.00415712	0.298277	-0.941458	-0.00242216
33	5.02765e-10	-0.253643	-0.970287	0.00146336	0.969269	-0.252723	-0.000798141
34	5.02765e-10	-0.336631	0.950049	-0.00326004	-0.93361	-0.341452	-0.00328119
35	1.00553e-09	-0.624218	0.754765	0.00308273	-0.779741	-0.642433	-0.00188908
36	5.02765e-10	0.0379124	-1.00016	-0.00125145	0.997463	0.0300315	-0.00307536
37	5.02765e-10	-1.01999	-0.0809758	0.00232474	0.080868	-0.986725	-0.00243563
38	5.02765e-10	-0.369053	-0.944237	0.00429021	0.920664	-0.365669	-0.00306052
39	1.5083e-09	0.847375	-0.516725	0.00116832	0.52976	0.852317	0.00182965
40	1.00553e-09	0.823558	0.536618	0.000799867	-0.550312	0.843675	-0.00183736
41	1.00553e-09	0.97404	0.171536	0.00233734	-0.181355	0.990093	0.00372618
42	3.51936e-09	0.445474	0.886332	8.06059e-05	-0.895534	0.450656	0.00221791
43	5.02765e-10	-0.711587	0.666925	0.00093023	-0.683352	-0.74941	-0.00352093
44	5.02765e-10	0.245419	0.966786	0.00194568	-0.967819	0.251388	0.00200388
45	5.02765e-09	0.901536	0.454136	-0.000363756	-0.448799	0.888305	0.000530302
46	5.02765e-10	-0.476231	0.88671	0.00212043	-0.868332	-0.474234	-0.00200813
47	5.02765e-10	0.855191	0.550118	-0.00189152	-0.537796	0.835458	-0.000226944
48	5.02765e-10	-0.35965	-0.898661	0.000858217	0.949357	-0.372905	-0.00121207
49	1.00553e-09	0.990632	0.140076	-0.00340853	-0.138506	0.988685	-0.000884821
50	2.51383e-09	-0.946301	-0.330858	-0.00221861	0.318258	-0.945452	-0.00129293
51	1.5083e-09	-0.369091	-0.905642	-0.000523706	0.938084	-0.384302	-0.00188555
52	5.02765e-10	0.0238343	-1.01075	-0.00419166	0.995421	0.0238235	-0.00516731
53	5.02765e-10	0.754903	0.690493	-0.00430454	-0.671054	0.725491	0.00102654
54	1.5083e-09	-0.920611	-0.401319	0.000304238	0.39657	-0.913144	0.00140603
55	5.02765e-10	0.26036	-0.961432	-0.000480837	0.964359	0.252914	-0.000187263
56	5.02765e-10	-0.991719	-0.269275	0.00260389	0.258776	-0.950714	-0.00301291
57	1.5083e-09	-0.579893	-0.804844	4.10324e-05	0.81621	-0.591655	0.00136571
58	5.02765e-10	0.680996	0.732858	-0.00080174	-0.719987	0.692556	-0.000311244
59	5.02765e-10	-0.449715	-0.891453	-0.00287594	0.901928	-0.443883	-0.000480033
