1.046808e+05
301
0	1	-0.000836162	-0.000552013	5.21009e-07	1.18719e-09	-2.06807e-08	8.74531e-12
1	5.02765e-10	1.00052	0.0959626	-0.00194405	-0.0926208	0.996124	-0.00281039
2	2.51383e-09	0.755805	0.684573	0.00121743	-0.661954	0.733001	0.00115882
3	5.02765e-10	-0.247814	-0.96421	-0.0043442	0.968448	-0.256074	-0.00658843
4	5.02765e-10	-0.465688	0.884492	0.00028324	-0.875253	-0.467935	-0.00174134
5	6.53595e-09	0.327966	0.954432	-0.00130786	-0.942251	0.323776	-0.00252428
6	1.00553e-09	0.585883	-0.842031	-0.00101764	0.809926	0.562367	0.000293864
7	2.51383e-09	1.01036	-0.143044	-0.00210828	0.139452	0.977072	0.000456012
8	2.01106e-09	-0.534808	-0.847791	-0.00191068	0.844043	-0.528016	0.000265969
9	1.00553e-09	0.615501	0.802261	0.000192773	-0.790203	0.605878	-0.00604036
10	1.5083e-09	-0.30253	0.969191	0.00183489	-0.948329	-0.286077	0.000518724
11	5.02765e-10	0.838548	0.547052	7.06777e-05	-0.542637	0.83556	0.00547025
12	5.02765e-10	0.893708	-0.481996	-0.00127474	0.466683	0.878069	-0.00272608
13	1.5083e-09	0.776203	0.615524	-0.00283558	-0.624934	0.784108	0.00319641
14	1.5083e-09	-0.70246	0.694769	0.00294483	-0.712409	-0.709342	-0.00107763
15	2.01106e-09	0.935442	-0.34779	0.00246977	0.343996	0.937957	-0.000271352
16	5.02765e-10	-0.755776	-0.680166	0.000378043	0.67156	-0.728806	-0.000892998
17	1.5083e-09	-0.231857	-0.973899	-0.00141511	0.978564	-0.230615	-0.00559817
18	1.5083e-09	-6.89688e-06	1.00247	0.00265588	-0.998201	0.00426818	-0.000968544
19	5.02765e-10	0.0438623	1.01308	0.00142359	-0.983732	0.0437779	-0.00331784
20	1.5083e-09	-0.0229374	-1.03313	-0.0001863	0.982449	-0.0128323	-0.000155289
21	1.00553e-09	-0.0703439	0.994264	-0.000757535	-0.999447	-0.0658154	-0.00216896
22	5.02765e-10	-0.601252	-0.781128	-0.0041699	0.797926	-0.625877	0.00483814
23	1.5083e-09	-0.676925	-0.782662	-0.000122991	0.740437	-0.642703	-5.36858e-05
24	2.01106e-09	-0.59306	-0.789424	-0.00273678	0.806307	-0.601998	-0.00280525
25	5.02765e-10	-0.273223	-0.936652	0.00120602	0.974818	-0.279519	-0.000321202
26	1.00553e-09	0.0603521	0.985671	0.000206519	-1.00174	0.0582795	0.00155888
27	5.02765e-10	0.988823	0.174998	0.00441275	-0.168464	0.980505	-0.00202214
28	5.02765e-09	0.196944	0.994098	0.00172453	-0.974435	0.196711	0.000854647
29	5.02765e-10	0.528118	-0.863954	0.000322031	0.846098	0.517898	-0.00468009
30	5.02765e-10	-0.847747	0.540511	-0.00327225	-0.534419	-0.838589	-0.00472571
31	5.02765e-10	-0.466349	-0.913407	-0.00147124	0.880326	-0.450853	0.00348317
32	5.02765e-10	0.892123	-0.486224	-0.00129494	0.476364	0.872306	0.00496235
33	5.02765e-10	-0.0039668	-1.00149	-0.0038572	1.00091	-0.00300613	-0.000520813
34	5.02765e-10	-0.546132	-0.832864	0.00361222	0.837265	-0.560608	-0.0030487
35	1.00553e-09	-0.776169	0.599065	-0.00144957	-0.618204	-0.795833	-0.00303588
36	5.02765e-10	0.999934	-0.0413321	0.00256291	0.0384093	0.994967	0.00253087
37	5.02765e-10	-0.00291568	-1.02292	-0.0029292	0.990899	-0.00280212	0.000341165
38	5.02765e-10	0.615754	-0.803324	-0.00439623	0.782261	0.607503	0.00226656
39	1.5083e-09	0.204336	0.981868	-0.000921107	-0.976799	0.197677	0.000491406
40	1.00553e-09	-0.974533	0.0612342	0.00281943	-0.0623908	-1.01398	0.00322704
41	1.00553e-09	-0.75424	-0.662016	0.00226254	0.65518	-0.748724	0.00322917
42	3.51936e-09	0.984292	-0.107715	-0.000883776	0.110239	0.997449	-0.000414696
43	5.02765e-10	0.0160966	-0.97282	0.00173913	1.01705	0.00421377	0.00290211
44	5.02765e-10	0.259805	-0.960219	0.00201387	0.970262	0.264377	-0.00036366
45	5.02765e-10	-0.690111	-0.688344	-0.00142866	0.728911	-0.714053	0.00343032
46	5.02765e-10	0.840679	-0.581673	-0.00260755	0.557641	0.818113	0.000131397
47	5.02765e-10	0.000174912	-0.96346	-0.00197997	1.02344	0.00438423	-0.00157785
48	1.00553e-09	0.221873	-0.970893	-0.00201286	0.977121	0.224872	0.00185949
49	2.51383e-09	-0.455221	-0.894177	0.0010436	0.883584	-0.456862	0.00119022
50	1.5083e-09	-0.0869949	-0.972981	0.00103482	1.00883	-0.0940122	2.45453e-05
51	5.02765e-10	0.919564	-0.431383	0.00092445	0.42326	0.895454	0.00647787
52	5.02765e-10	-0.117994	1.01251	0.0030629	-0.986357	-0.116999	0.00181467
53	1.5083e-09	0.519118	0.852298	-4.81892e-05	-0.851698	0.525766	0.000936404
54	5.02765e-10	0.807316	-0.586487	0.00138638	0.586065	0.806235	-0.000821177
55	5.02765e-10	0.161459	1.01048	0.00136433	-0.972557	0.160615	-0.000885622
56	1.5083e-09	-0.95835	0.231081	0.00265269	-0.232309	-0.982929	-0.000565529
57	5.02765e-10	0.533513	0.858585	0.000706017	-0.83137	0.534689	0.000987505
58	5.02765e-10	-0.604542	-0.791384	0.00127184	0.806357	-0.603174	0.000594632
59	5.02765e-10	0.809158	0.573321	-0.00231096	-0.583571	0.815942	-0.00272761
60	5.02765e-10	0.63813	0.784222	-0.00344026	-0.768607	0.627092	-0.00118642
61	5.02765e-10	-0.759451	0.650626	0.000729656	-0.64912	-0.762076	-0.00592709
62	5.02765e-10	-0.475706	-0.876453	-0.00145246	0.884608	-0.478125	0.000260776
63	5.02765e-10	0.0547253	1.00695	0.00090854	-0.995949	0.058202	-0.00464111
64	1.00553e-09	-0.595924	0.775501	0.00223601	-0.803948	-0.614354	0.00203196
65	1.00553e-09	0.862461	-0.489233	0.00226309	0.491982	0.872141	0.00117022
66	5.02765e-10	-0.948155	-0.303138	-0.00262273	0.318903	-0.955608	0.00603793
67	5.02765e-10	0.629334	0.790724	-0.00211987	-0.77268	0.623843	0.00657157
68	5.02765e-10	0.489328	-0.850276	-0.00110233	0.876058	0.503699	-0.00321356
69	1.00553e-09	0.628605	0.758415	-0.00322298	-0.784119	0.635392	0.00344376
70	5.02765e-10	-0.959977	-0.321506	-0.00257544	0.32022	-0.938138	-0.000979481
71	5.02765e-10	-0.999276	0.22644	0.000884743	-0.233256	-0.952986	0.0050054
72	5.02765e-10	0.355513	0.959885	-0.00310666	-0.927573	0.344779	0.000880547
73	5.02765e-10	-0.627943	-0.762015	-0.00417198	0.775008	-0.641442	-0.000385186
74	1.00553e-09	-0.345742	0.910986	-0.00390126	-0.949588	-0.359795	0.00251037
75	5.02765e-10	-0.667361	0.722632	0.0022099	-0.745177	-0.687269	-0.00179183
76	5.02765e-10	0.0174125	-0.969026	0.0058633	1.02517	0.0248092	0.0106255
77	5.02765e-10	0.475515	0.848404	-0.00557648	-0.888218	0.494069	-0.000651085
78	5.02765e-10	-0.0538029	-0.994866	0.000237951	1.00143	-0.0514069	-0.00478176
79	5.02765e-10	-0.801367	-0.596864	-0.00339638	0.594603	-0.807712	0.00526288
80	5.02765e-10	-0.42845	-0.920521	0.00343773	0.896753	-0.417615	0.00353778
