3.102119e+04
12
0	1	6.25343	10.9695	0	0.000200723	-4.67118e-05	0
1	0.000954248	11.6787	11.0782	0	0.00121204	0.420101	0
2	5.02765e-27	9.76693	4.22669	0	0.322111	0.167741	0
3	5.02765e-27	-1.37384	14.4896	0	-0.143326	-0.309242	0
4	5.02765e-27	13.5944	12.3092	0	-0.0656224	0.359648	0
5	5.02765e-27	12.7725	7.34017	0	0.17613	0.321576	0
6	5.02765e-27	8.96896	17.8314	0	-0.344635	0.134199	0
7	5.02765e-27	3.37382	17.833	0	-0.33795	-0.143145	0
8	5.02765e-27	-1.32478	11.0619	0	-0.00477725	-0.362374	0
9	5.02765e-27	13.9438	8.63205	0	0.100532	0.343142	0
10	5.02765e-27	-1.41774	10.0232	0	0.0426727	-0.356163	0
11	5.02765e-27	13.3455	13.2446	0	-0.111311	0.349178	0
