3.855670e+04
12
0	1	7.76891	13.611	0	0.000570909	0.000550614	0
1	0.000954248	5.54872	18.3129	0	-0.386722	-0.205863	0
2	5.02765e-27	12.5094	18.9755	0	-0.28313	0.247041	0
3	5.02765e-27	1.17918	8.33151	0	0.218309	-0.261172	0
4	5.02765e-27	14.5946	11.7674	0	0.098882	0.369261	0
5	5.02765e-27	11.6232	19.4204	0	-0.321586	0.205847	0
6	5.02765e-27	8.86701	20.5157	0	-0.377247	0.0514475	0
7	5.02765e-27	12.9185	18.6023	0	-0.255932	0.278107	0
8	5.02765e-27	6.00522	20.4815	0	-0.363737	-0.0974971	0
9	5.02765e-27	13.2704	19.4778	0	-0.256049	0.250024	0
10	5.02765e-27	6.52479	6.45602	0	0.367861	-0.0580778	0
11	5.02765e-27	0.837547	14.0456	0	-0.0323377	-0.38079	0
