1.576180e+04
12
0	1	3.18662	5.57071	0	0.000490361	0.000665885	0
1	0.000954248	-0.407107	9.21333	0	-0.302313	-0.326662	0
2	5.02765e-27	8.41715	-1.0558	0	0.270599	0.213993	0
3	5.02765e-27	-3.72725	0.599461	0	0.199001	-0.27862	0
4	5.02765e-27	11.1068	8.43972	0	-0.118322	0.324735	0
5	5.02765e-27	10.6413	9.49533	0	-0.161706	0.305487	0
6	5.02765e-27	11.62	5.73256	0	-0.00714997	0.345137	0
7	5.02765e-27	7.8531	12.5464	0	-0.28889	0.191012	0
8	5.02765e-27	6.75432	-2.06931	0	0.312843	0.145972	0
9	5.02765e-27	11.0524	2.45935	0	0.126215	0.320617	0
10	5.02765e-27	7.26504	-1.77368	0	0.302476	0.167867	0
11	5.02765e-27	11.589	4.77409	0	0.0320386	0.343558	0
