3.202583e+03
12
0	1	0.646396	1.13384	0	-6.34605e-05	4.0437e-05	0
1	0.000954248	4.841	-2.10361	0	0.278062	0.328774	0
2	5.02765e-27	9.78612	-0.555134	0	0.0597161	0.322848	0
3	5.02765e-27	9.77624	2.88399	0	-0.0615585	0.322926	0
4	5.02765e-27	2.89259	-7.8558	0	0.318836	0.0805027	0
5	5.02765e-27	8.60901	-3.61963	0	0.168892	0.281911	0
6	5.02765e-27	-1.71433	-7.82091	0	0.31788	-0.0839468	0
7	5.02765e-27	7.75936	-4.82277	0	0.210777	0.251765	0
8	5.02765e-27	9.73312	-0.792061	0	0.0679629	0.321476	0
9	5.02765e-27	9.63348	-1.21724	0	0.0834352	0.317575	0
10	5.02765e-27	-7.37707	-3.46546	0	0.163874	-0.284968	0
11	5.02765e-27	-0.383795	-8.0688	0	0.326879	-0.0366967	0
