4.081737e+04
12
0	1	8.20871	14.3956	0	-0.000226319	0.000371471	0
1	0.000954248	8.21341	9.31843	0	0.448729	-0.0181314	0
2	5.02765e-27	1.81524	17.2345	0	-0.15917	-0.345784	0
3	5.02765e-27	10.3481	22.4228	0	-0.332698	0.0979888	0
4	5.02765e-27	0.988243	12.5169	0	0.10081	-0.348082	0
5	5.02765e-27	15.0529	15.6857	0	-0.0804761	0.371346	0
6	5.02765e-27	15.1937	14.2037	0	0.00423297	0.379288	0
7	5.02765e-27	10.4598	7.4755	0	0.349554	0.127677	0
8	5.02765e-27	7.0043	7.29717	0	0.363594	-0.0637119	0
9	5.02765e-27	5.1295	6.62495	0	0.324399	-0.118654	0
10	5.02765e-27	1.3008	12.498	0	0.0906803	-0.364156	0
11	5.02765e-27	2.04585	17.1781	0	-0.169549	-0.351291	0
