6.267036e+04
12
0	1	12.6803	22.231	0	0.000609998	0.000343069	0
1	0.000954248	13.0464	27.5432	0	-0.427686	0.0116325	0
2	5.02765e-27	8.15908	17.3534	0	0.296047	-0.258789	0
3	5.02765e-27	20.7881	22.558	0	-0.00857349	0.353768	0
4	5.02765e-27	19.2301	25.098	0	-0.139163	0.352911	0
5	5.02765e-27	18.4001	26.1624	0	-0.228559	0.30276	0
6	5.02765e-27	19.4916	21.488	0	0.0620065	0.37711	0
7	5.02765e-27	9.4509	29.0059	0	-0.330936	-0.142897	0
8	5.02765e-27	14.2726	29.3163	0	-0.356269	0.0533292	0
9	5.02765e-27	4.43009	23.1107	0	-0.0320977	-0.343778	0
10	5.02765e-27	12.0416	29.4368	0	-0.356986	-0.0499875	0
11	5.02765e-27	6.77457	20.0979	0	0.144491	-0.390106	0
