1.189355e+05
301
0	1	-0.000965799	-0.000637623	6.01787e-07	6.48735e-10	1.6765e-08	-2.91954e-11
1	5.02765e-10	0.925501	-0.397211	0.00171148	0.38804	0.920597	-0.000347308
2	2.51383e-09	0.891793	-0.496809	0.000162989	0.487069	0.860975	0.00118245
3	5.02765e-10	0.884337	-0.454576	0.00724208	0.447061	0.895916	-0.00399678
4	5.02765e-10	-0.97403	0.0956607	0.00136685	-0.0804205	-1.00917	0.001045
5	8.54701e-09	-0.819881	-0.605145	-0.00199786	0.585544	-0.798782	0.000649165
6	1.00553e-09	-0.750968	0.695032	0.000645721	-0.674364	-0.724872	0.000951158
7	2.51383e-09	0.290919	0.967257	-0.00300171	-0.956116	0.282174	0.000874655
8	2.01106e-09	0.389688	0.922398	0.000396669	-0.915527	0.390832	-0.00285882
9	1.00553e-09	0.302484	0.968923	-0.000744387	-0.945957	0.301206	0.00702766
10	1.5083e-09	-0.758955	0.673024	0.00328924	-0.661242	-0.738066	0.00317782
11	5.02765e-10	0.746983	0.66575	-0.00474447	-0.669503	0.738274	-0.000142804
12	5.02765e-10	0.353842	0.952814	0.00074307	-0.929003	0.347027	0.00160132
13	1.5083e-09	0.459659	0.882499	-0.00377651	-0.88933	0.464524	0.00302574
14	1.5083e-09	-0.840728	-0.548999	0.000676641	0.546953	-0.833978	-1.43252e-05
15	2.01106e-09	-0.904726	0.407504	0.00106521	-0.416816	-0.916238	-0.00153538
16	5.02765e-10	-0.518665	-0.859148	0.00136802	0.863908	-0.508179	-0.00102054
17	4.02212e-09	-0.670824	-0.741681	2.54381e-05	0.743677	-0.667569	0.000434336
18	5.02765e-10	0.893085	0.470585	0.00223663	-0.453786	0.873467	0.000822048
19	1.5083e-09	-0.259388	0.994903	0.00256287	-0.955699	-0.241158	-0.00105529
20	1.00553e-09	0.554237	-0.827205	0.00336636	0.831193	0.557385	0.00223666
21	5.02765e-10	0.741554	0.673303	-0.00109049	-0.679986	0.728666	0.00557147
22	1.5083e-09	-0.7365	0.715772	0.000779889	-0.693639	-0.704219	-0.000978251
23	2.01106e-09	0.973613	0.192121	-0.00183824	-0.198439	0.984113	0.000100886
24	5.02765e-10	0.931172	0.295796	-0.00149047	-0.296524	0.968402	-0.000462037
25	1.00553e-09	-0.984434	-0.0736003	0.0034751	0.0727071	-1.0077	2.93774e-05
26	5.02765e-10	-0.689853	0.71321	0.00343689	-0.720409	-0.701313	-0.00379516
27	5.02765e-09	0.157301	0.988617	0.000925439	-0.988974	0.16156	0.00127096
28	5.02765e-10	-0.994508	-0.193982	-4.10094e-05	0.182901	-0.976963	0.00449922
29	5.02765e-10	-0.569941	0.823513	-0.00096855	-0.822184	-0.56311	-0.00275589
30	5.02765e-10	-0.892722	-0.500465	0.00184865	0.482763	-0.863194	-0.00153389
31	5.02765e-10	-0.934202	0.425966	0.00116751	-0.403938	-0.898982	0.000760609
32	5.02765e-10	-0.23924	-0.968909	-0.000626985	0.972726	-0.244569	9.05345e-05
33	5.02765e-10	-0.229517	0.958494	-0.00469519	-0.986344	-0.236721	-0.00134524
34	1.5083e-09	-0.357612	-0.904608	-0.00184936	0.949249	-0.369429	-0.00214684
35	5.02765e-10	-0.95287	-0.307718	0.000743844	0.300006	-0.95247	-0.00361029
