1.253407e+05
301
0	1	-0.00102383	-0.000675933	6.37896e-07	-1.56605e-09	1.8296e-08	-1.85411e-11
1	1.5083e-09	-0.715477	-0.723069	0.00271867	0.706797	-0.693805	-0.00123185
2	2.51383e-09	-0.999259	-0.205055	-0.00296023	0.207917	-0.972281	0.00335854
3	5.02765e-10	0.055878	0.979891	-0.00737651	-1.01057	0.0644225	0.00450734
4	5.02765e-10	-0.971921	-0.0158757	0.000802134	0.0357905	-1.01759	-0.00357901
5	8.54701e-09	-1.01032	-0.0883314	0.00104292	0.0830976	-0.990221	0.00106367
6	1.00553e-09	0.995779	0.249554	-0.00103999	-0.243004	0.955797	0.00237662
7	2.51383e-09	0.0790294	-1.02685	-0.00204342	0.981734	0.0654076	0.000365768
8	4.02212e-09	-0.503438	0.860841	0.00212671	-0.863435	-0.503753	0.000634957
9	1.00553e-09	0.7152	0.710659	0.00295456	-0.700311	0.709579	0.00613584
10	1.5083e-09	-0.701763	0.738371	-0.000443456	-0.720596	-0.676392	-0.0025798
11	5.02765e-10	-0.367503	-0.929643	-0.00350119	0.923864	-0.377064	-0.00330016
12	5.02765e-10	0.961689	-0.28284	-0.000841562	0.282667	0.959843	0.00199703
13	1.5083e-09	-0.0045984	0.999076	0.00334451	-0.997318	5.15253e-05	-0.0029334
14	6.53595e-09	0.763044	0.637404	-3.06545e-05	-0.644394	0.769514	-0.000196284
15	2.01106e-09	-0.638865	0.774247	0.000669821	-0.771162	-0.632861	0.000739037
16	5.02765e-10	-0.87215	-0.49456	0.000710498	0.500273	-0.868097	-0.00326583
17	4.02212e-09	-0.964419	-0.266136	8.63635e-05	0.265316	-0.963741	0.00148471
18	5.02765e-10	0.944781	-0.332595	0.00407873	0.342023	0.930718	-0.0029449
19	1.5083e-09	-0.995868	0.295036	-0.000932308	-0.279327	-0.937389	-0.000987559
20	1.00553e-09	-0.977589	0.149078	0.00340076	-0.162634	-0.992883	0.000951324
21	5.02765e-10	-0.0267141	-1.02046	-0.00022276	0.98083	-0.0329376	0.00347571
22	1.5083e-09	-0.636399	0.805077	0.000800449	-0.780266	-0.608193	-0.00194937
23	5.02765e-10	-0.887337	-0.430988	0.000725539	0.45052	-0.900606	-0.00281728
24	1.00553e-09	-0.926951	0.348003	-0.00244789	-0.359819	-0.942655	-0.00149475
25	5.02765e-10	0.0889259	0.988287	-0.00261523	-1.00222	0.0839807	-0.00407117
26	5.02765e-10	-0.0238002	1.00616	0.0015888	-0.999692	-0.0199898	0.000592988
27	5.02765e-10	0.939559	-0.338078	-0.00184933	0.339629	0.942175	-0.00403858
28	5.02765e-10	-0.576781	-0.849384	-0.00322628	0.818666	-0.552879	-0.00180109
29	5.02765e-10	1.00336	0.219644	0.00019316	-0.204733	0.962801	0.00327242
30	1.00553e-09	0.0678738	0.985452	0.000169032	-1.00788	0.0682925	0.00125217
31	5.02765e-10	0.140201	0.98007	-0.000593385	-1.00134	0.140509	0.00492787
32	1.5083e-09	-0.50705	0.850053	-0.000309004	-0.857698	-0.51769	-0.00082117
33	1.5083e-09	0.71411	-0.682723	0.0030236	0.690152	0.734438	0.00240673
34	5.02765e-10	0.161353	-1.00783	-0.000434495	0.979195	0.161739	0.00155292
35	5.02765e-10	0.684676	-0.731416	-0.00499645	0.723847	0.691977	0.00140651
36	1.5083e-09	0.913613	0.393434	0.000181275	-0.405763	0.913953	0.00150063
37	1.00553e-09	-0.309318	0.927118	-0.00263771	-0.956929	-0.326854	0.0028638
38	1.00553e-09	-0.8316	-0.579171	0.00462315	0.564377	-0.813122	0.0046521
39	4.02212e-09	-0.732056	-0.677315	2.73595e-05	0.681509	-0.733012	-0.000919556
40	5.02765e-10	0.777405	0.603811	0.00405378	-0.615386	0.792898	-0.000474226
41	1.00553e-09	-0.898364	0.425843	0.000449143	-0.419625	-0.911485	-0.00207763
42	5.02765e-10	0.837154	0.587482	0.00064042	-0.566768	0.811051	0.00163733
43	5.02765e-10	-0.901416	0.389679	0.000335604	-0.399105	-0.921678	0.00218599
44	1.00553e-09	-0.996248	-0.109842	0.00349348	0.111882	-0.992785	0.000339678
45	2.51383e-09	0.355884	0.920809	0.0049017	-0.939614	0.363798	0.00128306
46	2.01106e-09	0.951792	-0.242106	-0.000274602	0.251115	0.977451	-0.000252336
47	5.02765e-10	0.357426	0.950151	0.00228307	-0.931089	0.341477	0.00354871
48	5.02765e-10	0.534444	0.884925	-0.000832024	-0.844589	0.50284	0.000897115
49	1.5083e-09	0.91553	0.373321	0.000134668	-0.374242	0.934251	0.000216713
50	5.02765e-10	-0.295158	0.938994	0.000890204	-0.967265	-0.296653	0.00239469
51	5.02765e-10	-1.00797	0.174831	-0.00139436	-0.167242	-0.972455	0.00113904
52	1.5083e-09	0.179011	-0.966674	0.000474143	0.994467	0.1812	0.000985824
53	5.02765e-10	-0.551127	0.832962	0.00140543	-0.828613	-0.562007	0.000458417
54	5.02765e-10	0.611127	-0.79827	1.09771e-05	0.796318	0.593416	0.00147677
55	5.02765e-10	0.515987	-0.870934	-0.000389535	0.85182	0.515627	-0.00429494
56	5.02765e-10	-0.147276	-0.992573	-0.00481648	0.983899	-0.14835	-7.60518e-05
57	5.02765e-10	-0.998712	-0.115084	-0.00297009	0.115459	-0.991922	0.00454271
58	5.02765e-10	0.011344	1.00712	-0.00350321	-0.99631	0.00790573	-0.00246579
59	1.00553e-09	-0.172024	-0.96385	0.000145203	0.995399	-0.176283	-0.00130849
60	1.00553e-09	-0.902439	-0.421687	0.000289278	0.420783	-0.907234	0.00394363
61	5.02765e-10	0.799132	0.605086	0.00518565	-0.611951	0.783763	-0.000615443
62	5.02765e-10	-0.811874	-0.600691	0.000675213	0.591732	-0.80408	0.00865176
63	1.00553e-09	0.955351	-0.238458	-0.00196459	0.238965	0.981073	-0.00713658
