8.169752e+04
301
0	1	-0.000624342	-0.000412186	3.89041e-07	6.43631e-10	6.25635e-10	-1.09419e-11
1	5.02765e-10	-0.572652	-0.836762	-0.00115014	0.817352	-0.563123	0.00282211
2	2.51383e-09	0.769101	0.648273	-0.00188566	-0.643345	0.760799	-1.69392e-05
3	5.02765e-10	-0.158145	0.98906	-0.0041267	-0.982839	-0.159563	-0.000874759
4	5.02765e-10	-0.626524	-0.769812	-0.00205473	0.785023	-0.623886	-0.00105825
5	1.5083e-09	0.810342	-0.597961	0.00367148	0.591755	0.799673	-0.00456204
6	1.00553e-09	0.413119	-0.927075	0.00315696	0.905744	0.403416	-0.00101041
7	2.01106e-09	0.410135	0.914742	-9.3712e-06	-0.911571	0.41058	0.000166256
8	2.01106e-09	-0.992778	-0.050083	-0.00118936	0.0528403	-1.00205	6.90459e-05
9	5.02765e-10	-0.351309	-0.947959	0.00320794	0.932381	-0.347508	0.0029765
10	1.5083e-09	-0.520228	0.846724	-0.000289349	-0.859966	-0.521058	0.000579974
11	5.02765e-10	-0.668377	0.751357	-0.000728673	-0.748654	-0.65859	0.0046257
12	5.02765e-10	0.474731	0.903902	0.00091078	-0.875915	0.453738	0.000742649
13	1.5083e-09	-0.683596	0.719589	-0.00254536	-0.72882	-0.693229	-0.00133617
14	1.5083e-09	-0.285158	0.947227	-0.00324031	-0.966398	-0.286068	-8.67514e-05
15	5.02765e-10	0.647618	0.78704	0.00150141	-0.757982	0.630078	0.00320361
16	5.02765e-10	0.929792	0.294066	0.00173783	-0.301612	0.970209	-0.00199008
17	5.02765e-10	-0.982422	-0.283457	8.22097e-05	0.265965	-0.950421	0.00356709
18	1.5083e-09	0.202654	-0.980863	0.000593394	0.979562	0.212413	-0.000280307
19	1.00553e-09	-0.118098	-0.996747	0.00441749	0.992311	-0.119926	-0.00299805
20	5.02765e-10	0.935345	0.309892	-0.00327424	-0.31553	0.962817	0.00304379
21	1.00553e-09	0.666875	0.755378	0.000320146	-0.749375	0.65996	0.00139794
22	1.00553e-09	-0.296633	-0.956642	-0.000792774	0.949756	-0.298202	-0.00156763
23	5.02765e-10	-0.212119	0.985646	-0.00519339	-0.965988	-0.208757	-0.00418602
24	1.5083e-09	-0.932418	-0.44303	0.000959999	0.422279	-0.886023	0.00141459
25	2.01106e-09	0.882609	0.448349	-0.000796405	-0.458737	0.896111	0.00376562
26	5.02765e-10	-0.198016	0.958047	-0.00253925	-0.988895	-0.206561	0.00276683
27	1.00553e-09	-0.596407	0.772095	-0.00256077	-0.804609	-0.618719	-0.000415684
28	5.02765e-10	0.955479	-0.233724	-0.00300219	0.236689	0.983807	-0.00139864
29	4.02212e-09	-0.836202	0.582533	0.000389072	-0.567177	-0.811726	0.0019808
30	5.02765e-10	0.936608	0.383337	0.00123031	-0.378455	0.917332	-0.00269951
31	5.02765e-10	-1.00338	-0.0588845	-0.00284875	0.0590821	-0.995303	-0.00592763
32	5.02765e-10	-0.118037	-1.02476	0.00264724	0.976526	-0.113553	-0.00261773
33	5.02765e-10	0.160813	1.00968	0.00248129	-0.973409	0.158246	-0.000587909
34	5.02765e-10	-0.716421	0.691811	-0.00225225	-0.698303	-0.714975	0.00109806
35	5.02765e-10	0.476274	-0.886302	0.00490022	0.883785	0.465554	-0.000150358
36	1.00553e-09	-0.681746	-0.711143	-0.00314444	0.722765	-0.699529	0.00187646
37	5.02765e-10	-0.94782	0.298651	0.00112194	-0.294302	-0.962919	0.00345652
38	5.02765e-10	0.226771	0.991894	0.00201247	-0.965834	0.218419	-0.00256092
39	5.02765e-10	0.911142	-0.447299	-0.00150575	0.442867	0.883901	-0.00329716
40	1.00553e-09	-0.46142	0.89877	0.00316693	-0.882607	-0.450908	0.000967926
41	5.02765e-10	-0.556101	0.796838	0.00199646	-0.835405	-0.588303	-0.00010224
42	1.00553e-09	0.947076	-0.337473	-0.0013647	0.331485	0.938725	0.0061405
43	3.51936e-09	-0.907885	-0.396561	-0.000917766	0.403357	-0.920603	0.000773021
