1.048692e+05
301
0	1	-0.000837867	-0.000553135	5.22087e-07	-1.94658e-08	4.3123e-09	4.15286e-11
1	5.02765e-10	-0.818383	-0.606165	0.00320426	0.594197	-0.791012	0.00112311
2	2.51383e-09	-0.999558	-0.172367	-0.000420129	0.17172	-0.979881	-0.00163428
3	5.02765e-10	-0.664972	0.727876	0.00771502	-0.745283	-0.683039	-0.000331411
4	5.02765e-10	-0.951411	0.274924	-0.00113879	-0.263627	-0.967405	-0.00126444
5	6.53595e-09	0.273379	-0.978459	0.00276935	0.953702	0.268954	0.000704335
6	1.00553e-09	0.865726	-0.550251	-0.0007522	0.528578	0.831905	0.000581605
7	2.51383e-09	-0.853521	0.543812	0.00211024	-0.53292	-0.841829	0.000337119
8	2.01106e-09	0.0837032	0.985765	0.00135668	-1.00333	0.0919613	-0.00162323
9	1.00553e-09	-0.858326	-0.5511	-0.00209326	0.532902	-0.833145	0.00565102
10	1.5083e-09	0.924449	-0.387335	-0.00138223	0.384199	0.926489	0.00128303
11	5.02765e-10	-0.959784	-0.257253	0.00130097	0.263747	-0.970497	-0.00522163
12	5.02765e-10	0.713331	0.71922	-0.00302737	-0.705244	0.703625	0.00045495
13	1.5083e-09	0.968226	0.210344	-0.00382576	-0.214103	0.979092	0.00142457
14	1.5083e-09	-0.864791	0.482133	0.00247928	-0.49481	-0.873085	-0.00192697
15	2.01106e-09	-0.982424	0.153215	-0.00216667	-0.159731	-0.991581	0.00111135
16	5.02765e-10	0.438339	0.915254	0.000121317	-0.888812	0.438981	0.000991818
17	1.5083e-09	-0.780541	0.653166	0.00641154	-0.628373	-0.762696	0.00113865
18	1.5083e-09	-0.864995	0.51417	-9.89128e-05	-0.510016	-0.854521	-0.00272187
19	5.02765e-10	-0.788005	-0.597791	-0.00331479	0.62121	-0.798065	0.00124289
20	1.5083e-09	-1.02425	0.169062	0.00020367	-0.164026	-0.964173	-0.000166096
21	1.00553e-09	-0.529233	-0.85064	-0.000497206	0.849216	-0.5244	0.00227746
22	5.02765e-10	0.945952	0.360781	0.00618811	-0.352591	0.92019	-0.00204564
23	1.5083e-09	-1.02311	0.122016	-2.6746e-05	-0.123425	-0.976839	-0.000124796
24	2.01106e-09	-0.012382	-0.985279	-0.00380819	1.00784	-0.00892608	-0.000401931
25	5.02765e-10	-0.122459	0.974155	-0.000864636	-0.998606	-0.122876	0.000945092
26	1.00553e-09	-0.951285	0.239731	0.00155253	-0.242285	-0.981989	2.13681e-05
27	5.02765e-10	-0.46324	0.889839	-0.0036115	-0.881139	-0.465371	-0.00337726
28	5.02765e-09	-0.668104	-0.770879	-0.00181269	0.748613	-0.646593	-0.00125138
29	5.02765e-10	-0.610331	-0.804598	0.00441768	0.7906	-0.604462	-0.00173508
30	5.02765e-10	0.0267202	-0.994484	-0.00192535	1.00452	0.0323198	0.00552242
31	5.02765e-10	-1.01215	-0.163772	-0.00369322	0.158455	-0.976537	0.00103388
32	5.02765e-10	0.824873	0.599373	0.00412522	-0.578193	0.80355	0.00322392
33	5.02765e-10	0.503386	-0.86537	-0.00352401	0.865082	0.503005	0.00166099
34	5.02765e-10	-0.591101	-0.801031	0.00350775	0.805413	-0.606194	-0.00294294
35	1.00553e-09	0.860149	0.448511	0.00284642	-0.466609	0.903436	-0.00021482
36	5.02765e-10	-0.978621	0.142389	-0.00358915	-0.150041	-0.998678	-0.00225138
37	5.02765e-10	-0.634963	-0.803135	-0.00247885	0.778173	-0.612686	-0.00137158
38	5.02765e-10	0.650803	-0.774844	-0.00403554	0.75431	0.642175	0.00295807
39	1.5083e-09	-0.991911	0.0738284	0.000578683	-0.073145	-1.00362	0.000798672
40	1.00553e-09	-0.102542	-0.976273	0.00277296	1.00441	-0.112228	-0.0026434
41	1.00553e-09	0.543046	0.824286	-0.0032331	-0.843045	0.55622	-0.00237088
42	3.51936e-09	0.726088	-0.671389	-0.000508128	0.683703	0.73715	-0.000869969
43	5.02765e-10	0.0159385	0.983062	-0.00179259	-1.00532	0.00392246	-0.00291944
44	5.02765e-10	0.885122	0.464005	-0.000914874	-0.458994	0.888009	-0.00195327
45	5.02765e-10	-0.792777	-0.570385	-0.00178426	0.605625	-0.818869	0.00328523
46	5.02765e-10	0.634555	-0.8039	-0.00242727	0.771429	0.618262	-0.000548592
47	5.02765e-10	-0.546343	-0.797941	-0.000836477	0.846253	-0.569576	-0.0024631
48	1.00553e-09	-0.155	0.984416	0.00204564	-0.989067	-0.154545	-0.00171109
49	2.51383e-09	-0.0812126	0.980927	-0.00154535	-1.00914	-0.084062	-0.000322143
50	1.5083e-09	0.190147	0.961176	-0.00113699	-0.990449	0.192121	-0.000209265
51	5.02765e-10	-1.00723	-0.0657413	-0.00412608	0.0665462	-0.995701	-0.0050342
52	5.02765e-10	0.472645	0.905583	0.00159793	-0.880811	0.453713	0.00313188
53	1.5083e-09	-0.987575	0.186583	0.00110452	-0.184877	-0.97818	-0.000487322
54	5.02765e-10	-0.0542807	-0.99284	0.00137508	0.999324	-0.0615884	0.000522553
55	5.02765e-10	-1.02079	-0.0565488	-0.00110948	0.0606666	-0.986328	-0.000914911
56	1.5083e-09	-0.352776	0.926279	0.00197754	-0.935607	-0.362811	0.00167248
57	5.02765e-10	-0.908026	0.450756	0.00105632	-0.427686	-0.889449	-0.000781146
58	5.02765e-10	-0.178047	-0.975638	0.00138951	0.995277	-0.175968	3.84636e-05
59	5.02765e-10	0.669565	-0.737766	0.00185176	0.739943	0.671406	-0.00316157
60	5.02765e-10	1.00765	-0.0524552	-0.0014258	0.0549492	0.992891	-0.00318529
61	5.02765e-10	-0.873331	-0.484074	-0.00538681	0.485975	-0.877733	-0.00267578
62	5.02765e-10	-0.0997227	-0.992663	-0.00126414	0.999996	-0.10105	0.00093084
63	5.02765e-10	0.341302	-0.957334	0.00110842	0.931207	0.338082	0.00456447
64	1.00553e-09	0.284312	-0.939186	-0.00146918	0.964784	0.294427	-0.00264939
65	1.00553e-09	0.902858	-0.408687	0.00249652	0.41028	0.913987	0.000523387
66	5.02765e-10	-0.657742	-0.739867	0.00106901	0.761473	-0.667864	0.00657189
67	5.02765e-10	0.850479	-0.531618	-0.00691227	0.532556	0.848	-0.000880593
68	5.02765e-10	0.900662	0.394857	-0.00316231	-0.403426	0.923095	0.00103532
69	1.00553e-09	0.948693	-0.313035	-0.00482786	0.303723	0.948177	-0.00124369
70	5.02765e-10	-0.970632	-0.289219	-0.00257742	0.288431	-0.948043	-0.00094678
71	5.02765e-10	0.0817945	0.991155	-0.00481426	-1.00456	0.100702	0.00165353
72	5.02765e-10	1.01715	0.124423	-0.00222988	-0.122872	0.980775	-0.0021656
73	5.02765e-10	-0.108883	-0.982637	-0.00364892	0.998575	-0.111332	0.00211405
74	1.00553e-09	-0.0695452	-0.98173	0.00456285	1.00356	-0.0728724	-0.000883897
75	5.02765e-10	0.986734	-0.174401	-0.00071208	0.166464	0.98039	0.00274624
76	5.02765e-10	-0.0102474	-0.969162	0.00582697	1.02541	-0.00421645	0.0107266
77	5.02765e-10	-0.665279	-0.725684	0.00539321	0.738333	-0.683271	0.00184071
78	5.02765e-10	0.252563	0.963609	-0.000649896	-0.967785	0.256417	0.00479423
79	5.02765e-10	0.0393592	-1.00409	0.00275289	0.996275	0.0334187	0.00577013
80	5.02765e-10	-0.90036	-0.465518	0.000733385	0.451061	-0.882615	0.00488647
81	5.02765e-10	-0.678893	0.716717	0.000587879	-0.734264	-0.695317	0.00481628
82	5.02765e-10	0.264714	-0.969336	0.00164965	0.959237	0.264904	-0.00870613
83	2.01106e-09	0.926888	-0.315742	0.00112444	0.324605	0.955222	0.00100909
84	5.02765e-10	-0.985358	0.0799496	0.000199215	-0.0806496	-1.0024	-2.24994e-05
85	5.02765e-10	-0.639376	0.798443	0.000558041	-0.765075	-0.621257	-0.000996663
86	1.00553e-09	0.299412	0.951894	-0.00328161	-0.954435	0.297223	-0.000913376
87	1.00553e-09	1.00304	0.0102421	-0.00468026	-0.0186575	0.998	0.00209035
88	5.02765e-10	0.295038	-0.96082	0.00366575	0.953948	0.282507	-0.00174594
89	5.02765e-10	-0.263293	-0.944463	0.00218069	0.973589	-0.263626	-0.000204561
90	1.5083e-09	-0.674373	-0.755739	0.00168828	0.738685	-0.661139	0.00140664
91	5.02765e-10	0.953869	0.228673	-0.00227217	-0.239836	0.983132	0.000379545
92	5.02765e-10	0.865021	-0.485513	-0.00570357	0.494255	0.877576	-0.00442937
93	5.02765e-10	0.715285	-0.735421	0.000629278	0.694889	0.695049	-0.000338372
94	5.02765e-10	-0.231391	-0.981374	-0.00130547	0.97197	-0.226369	-0.00358713
95	1.00553e-09	-0.997876	0.157777	-0.00392997	-0.163491	-0.980648	0.000175707
96	5.02765e-10	-0.0848218	0.995527	-0.00190379	-0.999785	-0.0830735	0.00182409
97	5.02765e-10	0.622876	0.759933	0.0014204	-0.781078	0.640711	-0.00680485
98	5.02765e-10	0.962008	-0.235303	0.00131906	0.235646	0.977562	-0.0078499
99	2.51383e-09	0.686556	0.728144	-0.0013785	-0.72974	0.683426	-0.00100089
100	2.51383e-09	-0.0574532	-0.996381	0.000247573	0.99822	-0.0573817	-0.00269209
101	5.02765e-10	-0.917305	0.443952	0.00218567	-0.436838	-0.888689	-0.000356766
102	5.02765e-10	0.585366	0.812859	0.00386387	-0.817434	0.569622	0.00362633
103	5.02765e-10	-0.502663	-0.845854	-0.00243794	0.867562	-0.508806	0.001421
104	5.02765e-10	-0.193535	0.997644	0.00245524	-0.976686	-0.19102	-0.00482323
105	5.02765e-10	-0.924108	-0.396904	-0.00580559	0.398166	-0.91209	-0.000209014
106	5.02765e-10	0.813667	0.587937	9.582e-05	-0.585385	0.810852	0.00407648
107	5.02765e-10	-0.627242	-0.799941	-0.00600383	0.779574	-0.612493	0.000272131
108	5.02765e-10	0.716718	-0.658209	-0.000264212	0.690511	0.743275	0.000700125
109	5.02765e-10	-0.265548	0.973618	0.00279908	-0.960432	-0.259316	-0.00431827
110	5.02765e-10	0.802055	0.592316	0.000799591	-0.597571	0.804262	8.42488e-05
111	1.00553e-09	-0.879133	-0.526956	-6.00073e-07	0.507925	-0.850695	-0.0015585
112	5.02765e-10	0.939409	-0.306218	0.00297467	0.307834	0.957408	-0.0015498
113	1.00553e-09	-0.893227	0.43249	0.00223697	-0.446037	-0.897159	-0.00297628
114	5.02765e-10	-0.822003	0.557752	-0.00477037	-0.564522	-0.830265	0.00172247
115	5.02765e-10	-0.968937	-0.228446	0.000837562	0.230382	-0.975249	-0.00476383
116	5.02765e-10	-0.998551	0.204506	-0.00388646	-0.208245	-0.964279	0.00457028
117	5.02765e-10	-0.426959	-0.886237	0.00162172	0.896282	-0.44295	0.00149709
118	5.02765e-10	0.968773	-0.301885	0.00138708	0.296531	0.949162	0.00118423
119	5.02765e-10	-0.83636	-0.589866	0.00290052	0.574456	-0.802889	-0.000500548
120	5.02765e-10	-0.254942	-0.953464	-0.00166066	0.972341	-0.265057	-0.00417907
121	5.02765e-10	-0.0144492	-0.99355	-0.00604749	0.998313	-0.0141451	0.00423758
122	5.02765e-10	-0.420527	-0.896262	0.00445614	0.904888	-0.429944	9.90337e-05
123	5.02765e-10	-0.416558	0.923037	0.0022552	-0.901787	-0.417146	-0.000991714
124	5.02765e-10	0.930047	-0.432295	-0.00265831	0.413174	0.899612	-0.000255514
125	5.02765e-10	0.699181	0.689136	-0.00147181	-0.70973	0.716526	0.00290069
126	5.02765e-10	-0.903232	0.378069	0.000237224	-0.391721	-0.933942	-0.0038977
127	5.02765e-10	-0.8876	0.484994	-0.00152281	-0.474082	-0.866621	0.00135788
128	5.02765e-10	0.656949	-0.793504	-0.000244089	0.75996	0.623151	-0.00337966
129	5.02765e-10	0.883933	-0.354336	-0.00174167	0.384577	0.956338	-0.000591108
130	5.02765e-10	0.48878	0.858443	0.0018339	-0.876704	0.498892	-0.00222401
131	5.02765e-10	0.289718	0.971587	-0.00276291	-0.953057	0.286264	0.00129281
132	5.02765e-10	0.947558	-0.354799	0.00470273	0.342149	0.930352	-0.000617471
133	5.02765e-10	0.697675	0.749077	0.00117147	-0.714332	0.673571	-0.000250706
134	5.02765e-10	0.794818	0.593882	0.00282971	-0.592288	0.809126	-0.000991254
135	5.02765e-10	0.450063	-0.927776	-0.00287329	0.888495	0.427772	-0.000507992
136	5.02765e-10	0.121797	-0.998365	-0.000550577	0.984824	0.123175	-0.00139969
137	1.00553e-09	-0.12782	0.985559	0.000587667	-0.991794	-0.127603	-0.00331563
138	5.02765e-10	0.825606	0.565853	-0.00731311	-0.565442	0.825737	-0.00258075
139	5.02765e-10	0.0146139	1.00867	0.00461212	-0.990828	0.0121109	-0.000787937
140	5.02765e-10	0.641549	0.73721	-0.00295256	-0.759778	0.667396	-0.00391827
141	5.02765e-10	0.360951	0.904468	-0.003329	-0.926917	0.386386	0.00213243
142	5.02765e-10	0.011632	1.01172	-0.00341938	-0.992328	0.0191067	-0.00471921
143	5.02765e-10	0.925073	-0.424094	-0.00790213	0.421529	0.891247	-0.000765941
144	5.02765e-10	0.782115	0.687832	-6.84272e-05	-0.650121	0.726406	0.000208746
145	2.51383e-09	-0.0714861	-0.986723	-9.21465e-05	1.0044	-0.0702285	-0.00064703
146	5.02765e-10	0.837504	-0.555734	0.00657219	0.541022	0.829177	0.00779566
147	5.02765e-10	-0.917576	0.448615	0.00142691	-0.444113	-0.886621	0.00316376
148	5.02765e-10	0.362945	-0.925702	0.00176352	0.932179	0.360139	-0.000308006
149	5.02765e-10	-0.449387	0.886186	-0.00466153	-0.893037	-0.461282	-0.00159524
150	5.02765e-10	0.385454	-0.887533	0.00244941	0.936259	0.405269	-0.00021934
151	5.02765e-10	0.634678	-0.767255	0.00153566	0.774416	0.637826	-0.00675621
152	5.02765e-10	0.842787	-0.537748	-0.00610382	0.534	0.84782	-0.00416866
153	1.00553e-09	-0.797348	-0.621939	-0.00181956	0.60194	-0.78884	-0.00319439
154	5.02765e-10	0.696689	0.723304	0.00396777	-0.716761	0.699721	0.00389322
155	5.02765e-10	-0.362156	0.909619	-0.000265341	-0.935058	-0.380064	-0.00131589
156	5.02765e-10	-0.966466	0.272794	-0.00140484	-0.2731	-0.960039	0.00385163
157	5.02765e-10	0.0241181	1.00473	-0.000615193	-0.987506	0.0200151	-0.000467408
158	5.02765e-10	-0.981961	0.218296	-0.00300792	-0.223997	-0.966053	0.00344106
159	1.00553e-09	0.127024	0.982088	-0.000125342	-0.993223	0.139771	-0.000944519
160	5.02765e-10	-0.710192	-0.712893	0.00392714	0.708068	-0.706221	-0.00156581
161	2.01106e-09	-0.990898	-0.082461	-0.0019772	0.0763445	-1.00161	0.00103468
162	5.02765e-10	0.608749	-0.788865	-0.00279546	0.790607	0.611728	0.00107011
163	5.02765e-10	0.452052	-0.909454	0.000401307	0.891792	0.448204	0.00403873
164	5.02765e-10	-0.688367	-0.746648	0.00373332	0.73271	-0.670171	0.000638135
165	5.02765e-10	-0.835489	-0.484415	0.00185452	0.513699	-0.885523	-0.00184776
166	1.00553e-09	0.961276	-0.279752	0.00110089	0.277415	0.959246	0.00448946
167	5.02765e-10	-0.793695	-0.63975	0.00272151	0.627329	-0.772949	-0.00130337
168	5.02765e-10	0.347029	0.920342	0.00162013	-0.941894	0.355948	-0.00219707
169	5.02765e-10	-0.903003	0.478133	-0.0012304	-0.458468	-0.877114	0.00238858
170	5.02765e-10	0.215561	0.986862	0.00122327	-0.972003	0.218048	-0.0072312
171	5.02765e-10	-0.416396	-0.895901	-0.00081379	0.91389	-0.412642	-0.00429323
172	5.02765e-10	-0.000971275	-0.978001	-0.00253277	1.00879	0.00306526	0.000695683
173	5.02765e-10	0.816175	0.608342	-0.00106396	-0.590963	0.786857	0.00029185
174	5.02765e-10	0.999196	0.141909	0.006621	-0.143145	0.983082	0.00109094
175	5.02765e-10	1.01369	-0.133128	-0.0016854	0.135013	0.97833	0.000754229
176	5.02765e-10	-0.259476	0.993494	-0.00212865	-0.951386	-0.24442	0.001705
177	5.02765e-10	0.99384	-0.135021	-0.00117308	0.142264	0.990366	-0.00233969
178	5.02765e-10	0.839771	0.553251	0.00321747	-0.53948	0.838009	-0.000352596
179	5.02765e-10	0.00137355	1.0082	-0.00260061	-0.98967	0.0069821	-0.00266882
180	5.02765e-10	0.922262	0.36757	-0.00674038	-0.367088	0.934527	-0.000202433
