6.832200e+04
12
0	1	13.801	24.2067	0	0.000412416	1.57182e-05	0
1	0.000954248	18.4408	27.0739	0	-0.22063	0.354678	0
2	5.02765e-27	20.7453	26.6571	0	-0.129967	0.331163	0
3	5.02765e-27	7.77738	29.985	0	-0.236587	-0.248728	0
4	5.02765e-27	20.8143	24.6357	0	-0.017628	0.385155	0
5	5.02765e-27	7.25844	24.7055	0	-0.00499233	-0.397941	0
6	5.02765e-27	9.66017	29.2257	0	-0.301445	-0.26694	0
7	5.02765e-27	17.6126	30.4548	0	-0.307829	0.205559	0
8	5.02765e-27	7.14985	22.3642	0	0.110132	-0.362869	0
9	5.02765e-27	19.1398	18.1179	0	0.267117	0.233709	0
10	5.02765e-27	8.86676	19.26	0	0.261227	-0.269609	0
11	5.02765e-27	18.6817	19.6728	0	0.272898	0.283818	0
