3.912187e+04
12
0	1	7.87833	13.8149	0	-0.000223383	0.000421359	0
1	0.000954248	7.28094	8.7978	0	0.445652	-0.0704113	0
2	5.02765e-27	5.11273	7.06635	0	0.340154	-0.13934	0
3	5.02765e-27	4.91845	21.6201	0	-0.32634	-0.110578	0
4	5.02765e-27	1.63929	18.1043	0	-0.212602	-0.287546	0
5	5.02765e-27	12.5363	8.5282	0	0.286043	0.244751	0
6	5.02765e-27	13.5942	9.65794	0	0.22264	0.30368	0
7	5.02765e-27	0.853149	11.5125	0	0.122035	-0.344251	0
8	5.02765e-27	12.9981	8.81048	0	0.261849	0.267257	0
9	5.02765e-27	10.0573	5.81825	0	0.332353	0.10345	0
10	5.02765e-27	10.5297	20.6424	0	-0.340978	0.137989	0
11	5.02765e-27	10.3571	20.4106	0	-0.353223	0.124978	0
