5.588839e+04
12
0	1	11.2882	19.8033	0	8.8387e-05	-3.36859e-05	0
1	0.000954248	16.5047	18.4663	0	0.118934	0.406451	0
2	5.02765e-27	12.0338	13.3964	0	0.403842	0.0354464	0
3	5.02765e-27	14.7195	12.4804	0	0.320922	0.152073	0
4	5.02765e-27	7.73197	13.5784	0	0.333276	-0.175981	0
5	5.02765e-27	14.0708	25.9596	0	-0.355747	0.157195	0
6	5.02765e-27	17.2151	23.9393	0	-0.196328	0.304052	0
7	5.02765e-27	17.3353	16.1681	0	0.189565	0.334336	0
8	5.02765e-27	9.2509	26.2373	0	-0.359855	-0.146336	0
9	5.02765e-27	8.252	27.5498	0	-0.320849	-0.124505	0
10	5.02765e-27	7.00472	25.102	0	-0.276608	-0.266674	0
11	5.02765e-27	7.90378	14.1464	0	0.327436	-0.22585	0
