7.899730e+04
301
0	1	-0.000599401	-0.000395697	3.73444e-07	-1.56339e-08	-9.44427e-09	-6.82077e-12
1	5.02765e-10	1.01501	-0.0169741	0.00247759	0.0101256	0.991514	0.00251448
2	2.51383e-09	-1.00462	-0.0311707	2.56899e-05	0.0276912	-0.996445	0.00184627
3	5.02765e-10	-0.60426	-0.790858	-0.00209108	0.798121	-0.609095	0.00218433
4	5.02765e-10	-0.22741	0.968978	0.00196245	-0.975312	-0.218019	0.0019002
5	1.5083e-09	-0.993009	0.122267	-0.00465889	-0.121413	-0.994666	0.00313782
6	1.00553e-09	0.736247	-0.695109	0.00248972	0.680549	0.723162	0.000276784
7	2.01106e-09	-0.984468	-0.216062	-0.00042013	0.211465	-0.972855	0.000292779
8	2.01106e-09	-0.92921	-0.34932	0.000188557	0.355775	-0.937842	-0.000224918
9	5.02765e-10	0.543186	0.851076	0.00196898	-0.839469	0.533378	-0.00380072
10	1.5083e-09	-0.734676	-0.683291	-0.0012098	0.675959	-0.732716	0.000516369
11	5.02765e-10	-0.803929	-0.609619	0.00159314	0.599959	-0.792881	0.00418063
12	5.02765e-10	-0.701823	-0.728837	0.00147254	0.719094	-0.690295	-1.8406e-05
13	1.5083e-09	-0.68022	0.717727	0.000774958	-0.730421	-0.692921	-0.00344499
14	1.5083e-09	0.921554	0.374868	0.00324421	-0.383202	0.926822	-0.00170542
15	5.02765e-10	0.297115	-0.957381	-0.00130424	0.958783	0.294845	-0.00311631
16	5.02765e-10	0.924067	0.303144	0.00289424	-0.315156	0.968377	0.00147565
17	5.02765e-10	0.887263	0.48472	0.00183875	-0.485044	0.871762	-0.00334211
18	1.5083e-09	-0.422686	-0.911096	0.000813133	0.908759	-0.412308	0.00324484
19	1.00553e-09	-0.417461	-0.913314	0.00456834	0.909219	-0.416029	0.00319004
20	5.02765e-10	-0.906626	0.445297	0.00211292	-0.443276	-0.885479	0.00382238
21	1.00553e-09	-0.177704	-1.00585	0.00112353	0.971969	-0.170601	-0.00186864
22	5.02765e-10	-0.931768	0.320126	0.00177266	-0.332044	-0.956028	0.00135524
23	5.02765e-10	-0.959669	0.28118	-0.00622805	-0.268132	-0.960173	-0.00226668
24	1.5083e-09	0.934769	-0.410309	0.00143265	0.393805	0.910281	-0.00108434
25	2.01106e-09	0.378165	-0.928135	-0.000893091	0.921649	0.381668	-0.0033292
26	5.02765e-10	0.326367	0.923051	-0.00319004	-0.952325	0.335424	-0.00175618
27	1.00553e-09	0.897814	0.397507	0.00332526	-0.411517	0.921356	-0.000291534
28	5.02765e-10	0.0805442	-0.986111	0.00255167	1.00114	0.0911892	-0.000599406
29	4.02212e-09	-0.13532	-1.00858	-0.000299757	0.982192	-0.132899	0.00192068
30	5.02765e-10	-1.00811	0.00364888	-0.00225091	-0.00471735	-0.996814	-0.00127049
31	5.02765e-10	-0.809815	0.598042	0.00524544	-0.592697	-0.800436	-0.00330655
32	5.02765e-10	0.46822	-0.91729	0.00238909	0.876221	0.447231	-0.00222264
33	5.02765e-10	1.00945	-0.11893	-0.000941351	0.121486	0.98554	0.000778517
34	5.02765e-10	0.415607	0.897134	-2.61334e-05	-0.909977	0.430423	-0.00326655
35	5.02765e-10	0.83271	0.585212	0.00291015	-0.564101	0.809718	-1.81214e-05
36	1.00553e-09	0.976479	0.0665318	0.00217691	-0.0754354	1.00802	0.00297713
37	5.02765e-10	0.678202	-0.731567	0.00448816	0.741707	0.674305	-0.000589424
38	5.02765e-10	-1.00254	0.142649	-0.000281399	-0.139368	-0.986006	-0.00300422
39	5.02765e-10	-0.100225	1.01298	-0.00187997	-0.98218	-0.108682	0.000154825
40	1.00553e-09	0.857376	0.513745	-0.00193884	-0.508168	0.863016	-0.00115655
41	5.02765e-10	0.972419	-0.234845	-0.00128123	0.22749	0.966336	-0.000303214
42	1.00553e-09	-0.166511	0.977893	0.00429713	-0.990994	-0.17379	0.00274085
43	3.51936e-09	0.327372	-0.932585	2.11963e-05	0.949463	0.333723	0.000593599
44	5.02765e-10	-0.0631511	-0.966717	-0.0014192	1.02071	-0.0692028	0.00109498
45	5.02765e-10	-0.697098	-0.710216	0.0044355	0.714675	-0.699385	-0.00090909
46	5.02765e-10	-0.759705	0.71821	-0.00250897	-0.672725	-0.70259	0.00253703
47	5.02765e-09	0.142717	-1.00823	0.000843538	0.982441	0.13754	-0.000211123
48	5.02765e-10	0.338186	-0.924076	0.000609847	0.945257	0.362952	-0.0011526
49	5.02765e-10	0.194307	0.998057	-0.00156184	-0.976156	0.190635	-0.00101578
50	5.02765e-10	0.256275	0.944267	0.00120466	-0.970553	0.26621	-0.00253223
51	1.00553e-09	0.526438	0.834892	0.000935342	-0.853254	0.532515	0.00266668
52	2.51383e-09	-0.412727	0.919335	0.000838966	-0.90827	-0.413193	-3.16803e-05
53	1.00553e-09	0.661192	0.717713	0.00174396	-0.747572	0.684684	-0.000312317
54	5.02765e-10	0.795747	0.621616	0.00540619	-0.606683	0.78732	0.00553571
55	5.02765e-10	-0.253618	0.982796	-0.00111792	-0.962355	-0.250648	0.00190646
56	1.5083e-09	0.208207	-0.97649	-0.000913358	0.978647	0.203488	-0.00185228
57	5.02765e-10	-0.935918	0.255494	-0.00174603	-0.268377	-0.984484	0.000419904
58	5.02765e-10	-0.482708	0.909101	0.00214061	-0.871549	-0.457244	0.00070034
59	1.00553e-09	0.999286	-0.0551292	-0.00146769	0.0525468	0.996092	0.00533451
60	5.02765e-10	0.993162	0.030298	-0.00458855	-0.0449221	1.00597	-0.000920134
61	5.02765e-10	0.35889	0.947282	-0.000635471	-0.925199	0.360988	0.000830204
62	5.02765e-10	0.369212	-0.927601	-0.000252833	0.927725	0.371466	-0.00540204
63	5.02765e-10	-0.817035	0.602018	0.000927519	-0.590636	-0.795874	0.00157562
64	5.02765e-10	-1.00525	0.102574	0.00251616	-0.102729	-0.988883	0.00198651
65	5.02765e-10	0.39597	-0.94063	-0.000364001	0.915605	0.379066	-0.00356027
66	5.02765e-10	0.972361	0.186833	-0.00121507	-0.190661	0.988312	0.00139743
67	5.02765e-10	-1.01388	0.0440965	0.00037179	-0.0439802	-0.988637	-0.00351469
68	1.00553e-09	-0.142993	-0.962998	-0.000853867	1.00367	-0.151125	-0.00200645
69	1.00553e-09	-0.457152	0.880562	-0.00304824	-0.889411	-0.462307	0.00175227
70	5.02765e-10	-0.246802	0.988041	-0.00749317	-0.958468	-0.227545	-0.00616528
71	5.02765e-10	0.975076	-0.21605	0.00241362	0.219297	0.976944	-0.00171409
72	5.02765e-10	0.211281	0.97044	0.00156754	-0.978338	0.21628	-0.000814107
73	1.00553e-09	-0.188326	-0.97135	0.00142533	0.991812	-0.189623	-0.00138634
74	5.02765e-10	-0.161114	0.993867	0.00835937	-0.984966	-0.157891	-0.00182495
75	5.02765e-10	0.614385	0.779973	-0.000572972	-0.804761	0.611753	-0.00431067
76	5.02765e-10	-0.872965	-0.545581	0.00209274	0.522328	-0.834561	0.000419386
77	5.02765e-10	-0.66908	0.726504	0.00157525	-0.741358	-0.681093	0.00387786
78	1.00553e-09	0.817813	0.540981	0.000816691	-0.554436	0.845747	-0.00196832
79	5.02765e-10	-0.275202	0.957494	-0.00494918	-0.960384	-0.278803	0.000906279
80	5.02765e-10	0.624885	0.758794	-0.00333274	-0.771514	0.653884	0.0115543
81	5.02765e-10	-0.860621	0.459543	0.00424829	-0.482075	-0.893046	0.00149658
82	5.02765e-10	0.103612	-1.00944	-0.000600934	0.985387	0.0939335	-0.00141052
83	5.02765e-10	-0.880139	-0.453123	-0.00199757	0.463778	-0.897114	0.00205449
84	5.02765e-10	-0.147189	0.993416	-0.00037744	-0.987558	-0.149268	0.00211453
85	5.02765e-10	-0.207377	0.976158	0.00276047	-0.975277	-0.213068	-0.00131842
