9.136809e+04
301
0	1	-0.000713765	-0.000471215	4.44704e-07	4.20473e-09	-1.47999e-08	9.41422e-12
1	5.02765e-10	0.799487	-0.62164	-0.00372909	0.603494	0.788273	9.52889e-06
2	2.51383e-09	-0.538805	-0.863264	-0.00087103	0.84099	-0.526494	-0.000863265
3	5.02765e-10	0.837507	-0.539359	-0.000336392	0.550288	0.837429	0.0032346
4	5.02765e-10	-0.0629052	0.999251	-0.0016894	-0.992093	-0.0511369	0.000662439
5	1.5083e-09	0.689619	0.75356	0.001404	-0.72613	0.666529	0.000135842
6	1.00553e-09	-0.794037	-0.638348	-0.00295307	0.622566	-0.770648	-0.00186194
7	2.01106e-09	0.919002	0.431284	0.000943918	-0.418282	0.898162	0.00224122
8	2.01106e-09	0.841581	0.508891	0.00129323	-0.52397	0.861872	-0.000404009
9	5.02765e-10	0.616356	0.789682	0.000849921	-0.790788	0.611847	0.00562684
10	1.5083e-09	0.944075	0.342202	-0.000910415	-0.344458	0.935074	-0.000751242
11	5.02765e-10	-1.00471	-0.0151402	-0.00332934	0.0152793	-0.997344	-0.00308337
12	5.02765e-10	1.01283	-0.0896548	0.00117516	0.0862557	0.992356	0.00128062
13	1.5083e-09	-0.806866	-0.579597	-0.00153231	0.582197	-0.817598	-0.00244522
14	1.5083e-09	0.81861	0.551412	0.00467163	-0.564143	0.834545	0.00104225
15	5.02765e-10	-0.960679	-0.29779	0.00211967	0.304644	-0.953958	-0.00070446
16	5.02765e-10	0.286426	-0.941844	-0.00095127	0.96275	0.302209	-0.00105187
17	5.02765e-10	0.88805	0.465915	-0.000465897	-0.470736	0.886172	0.000395394
18	1.5083e-09	0.326454	0.959909	0.00155062	-0.934512	0.328243	-0.00292123
19	1.00553e-09	0.85488	0.524831	0.00342724	-0.522226	0.851787	-0.00230037
20	5.02765e-10	0.155834	0.99527	-0.00156554	-0.979453	0.162698	-0.00420103
21	1.00553e-09	0.60008	0.817749	-0.00132935	-0.803061	0.591464	0.00130456
22	1.00553e-09	-0.824315	0.55879	-0.00192265	-0.568725	-0.82251	0.000556859
23	5.02765e-10	0.0967466	1.00458	-0.00271238	-0.984043	0.0906379	0.00558537
24	1.5083e-09	-0.487697	-0.908079	-0.000188586	0.866658	-0.462516	0.00103538
25	2.01106e-09	0.196362	0.969389	-0.00148259	-0.986821	0.204304	0.000373303
26	5.02765e-10	0.175439	0.962563	0.0035208	-0.992744	0.180662	0.00118412
27	1.00553e-09	0.822003	-0.531806	-0.000647725	0.546694	0.848337	-6.8935e-05
28	5.02765e-10	0.957272	0.268005	0.00030232	-0.267455	0.968127	-0.00207347
29	4.52489e-09	0.911284	0.446864	-0.0009561	-0.436608	0.891957	-0.000949129
30	5.02765e-10	0.5982	-0.815151	-0.00318004	0.80055	0.588895	0.00142242
31	5.02765e-10	0.264366	-0.963578	0.0052417	0.964756	0.266509	-0.00322997
32	5.02765e-10	0.461412	-0.918684	-0.00385476	0.882151	0.441589	0.000663878
33	5.02765e-10	-0.836479	-0.594305	0.00392567	0.576994	-0.800454	0.00299478
34	5.02765e-10	1.00213	-0.0913981	0.000882783	0.0891978	0.991944	0.00233946
