2.712784e+04
12
0	1	5.47296	9.59658	0	-0.000225631	0.000347856	0
1	0.000954248	5.76475	4.51553	0	0.448008	0.00661542	0
2	5.02765e-27	8.67832	2.45171	0	0.326529	0.145855	0
3	5.02765e-27	6.73165	17.7824	0	-0.342485	0.0623824	0
4	5.02765e-27	12.0687	13.4974	0	-0.186022	0.309712	0
5	5.02765e-27	13.1494	9.60161	0	-0.00329755	0.361471	0
6	5.02765e-27	8.68473	16.5263	0	-0.328839	0.150579	0
7	5.02765e-27	-0.615894	4.93506	0	0.21937	-0.287741	0
8	5.02765e-27	6.17581	17.3297	0	-0.35723	0.0316513	0
9	5.02765e-27	1.8188	2.01967	0	0.311895	-0.143135	0
10	5.02765e-27	13.2186	11.3907	0	-0.0837002	0.344456	0
11	5.02765e-27	12.1383	13.3712	0	-0.180233	0.313178	0
