3.937305e+04
12
0	1	7.92126	13.8966	0	4.48405e-05	-1.99538e-05	0
1	0.000954248	12.9416	12.0068	0	0.164568	0.39206	0
2	5.02765e-27	4.85328	7.46977	0	0.33672	-0.16659	0
3	5.02765e-27	13.9902	8.52649	0	0.228654	0.273135	0
4	5.02765e-27	4.63443	20.5398	0	-0.331958	-0.150622	0
5	5.02765e-27	14.297	10.5333	0	0.167771	0.326495	0
6	5.02765e-27	14.8021	11.7704	0	0.108042	0.351314	0
7	5.02765e-27	0.388876	14.0688	0	-0.0049621	-0.358144	0
8	5.02765e-27	13.3361	9.056	0	0.242845	0.27684	0
9	5.02765e-27	0.810787	18.5741	0	-0.193574	-0.277131	0
10	5.02765e-27	12.6802	19.2988	0	-0.27748	0.253072	0
11	5.02765e-27	7.47138	20.7067	0	-0.385627	-0.0351037	0
