6.223078e+04
12
0	1	12.5904	22.0729	0	0.000610829	0.000360272	0
1	0.000954248	12.7375	27.3863	0	-0.428556	-0.00639622	0
2	5.02765e-27	9.39259	15.9985	0	0.341124	-0.171721	0
3	5.02765e-27	20.6668	21.2382	0	0.0412556	0.35118	0
4	5.02765e-27	5.20778	23.8573	0	-0.0803456	-0.346811	0
5	5.02765e-27	16.6538	27.8962	0	-0.31753	0.190425	0
6	5.02765e-27	19.3699	22.1572	0	0.00602707	0.386895	0
7	5.02765e-27	10.1027	15.1971	0	0.352961	-0.111135	0
8	5.02765e-27	12.177	29.3012	0	-0.357858	-0.0417739	0
9	5.02765e-27	4.53082	24.0807	0	-0.0799801	-0.335637	0
10	5.02765e-27	10.8601	29.032	0	-0.350356	-0.097689	0
11	5.02765e-27	7.49353	18.3942	0	0.247425	-0.33332	0
