5.281138e+04
12
0	1	10.6583	18.6955	0	0.000301934	-3.21951e-05	0
1	0.000954248	15.9169	20.122	0	-0.104852	0.404888	0
2	5.02765e-27	15.5253	24.2624	0	-0.264014	0.234868	0
3	5.02765e-27	17.1745	13.9406	0	0.206832	0.292466	0
4	5.02765e-27	3.44463	16.6277	0	0.110947	-0.342499	0
5	5.02765e-27	3.74031	18.1883	0	0.0353314	-0.375585	0
6	5.02765e-27	4.7021	21.5381	0	-0.142682	-0.369621	0
7	5.02765e-27	9.43235	11.5124	0	0.368893	-0.0478981	0
8	5.02765e-27	7.31162	12.6863	0	0.322739	-0.203403	0
9	5.02765e-27	3.0739	22.6801	0	-0.160369	-0.295237	0
10	5.02765e-27	10.8838	11.9554	0	0.38863	-0.0182262	0
11	5.02765e-27	17.6516	17.0561	0	0.0738267	0.358625	0
