5.029954e+04
12
0	1	10.1464	17.7988	0	-0.000168873	0.000160198	0
1	0.000954248	12.7771	13.3095	0	0.388528	0.203271	0
2	5.02765e-27	4.19126	15.3297	0	0.141933	-0.380733	0
3	5.02765e-27	12.6037	10.0946	0	0.33687	0.111567	0
4	5.02765e-27	16.9854	19.4573	0	-0.0827766	0.376666	0
5	5.02765e-27	17.2507	18.3607	0	-0.00601613	0.367619	0
6	5.02765e-27	14.9776	12.3619	0	0.278005	0.229433	0
7	5.02765e-27	11.6705	25.0362	0	-0.354768	0.0834113	0
8	5.02765e-27	16.7432	19.5067	0	-0.0889354	0.374958	0
9	5.02765e-27	7.55499	25.7198	0	-0.32728	-0.103875	0
10	5.02765e-27	15.322	22.4286	0	-0.265928	0.269898	0
11	5.02765e-27	5.75853	23.316	0	-0.287052	-0.23457	0
