5.381612e+04
12
0	1	10.8687	19.0636	0	-0.000220031	0.000299567	0
1	0.000954248	11.7521	14.0246	0	0.442139	0.0572194	0
2	5.02765e-27	14.6427	25.0946	0	-0.324744	0.174208	0
3	5.02765e-27	8.15476	11.2464	0	0.33214	-0.105917	0
4	5.02765e-27	12.8458	12.2077	0	0.360632	0.115962	0
5	5.02765e-27	6.31292	14.6774	0	0.291207	-0.292885	0
6	5.02765e-27	4.41221	19.1849	0	-0.0153792	-0.405398	0
7	5.02765e-27	17.8239	17.7735	0	0.0757362	0.375402	0
8	5.02765e-27	7.30943	13.2823	0	0.334213	-0.193998	0
9	5.02765e-27	12.467	27.2414	0	-0.337482	0.0747909	0
10	5.02765e-27	10.5644	11.9779	0	0.369682	-0.0173497	0
11	5.02765e-27	17.6517	19.063	0	0.00921535	0.386857	0
