6.336111e+04
12
0	1	12.8242	22.4886	0	-0.000184598	0.000554048	0
1	0.000954248	10.65	17.9903	0	0.405008	-0.209463	0
2	5.02765e-27	18.7617	19.135	0	0.212203	0.320403	0
3	5.02765e-27	12.1801	14.3686	0	0.352018	-0.0210809	0
4	5.02765e-27	10.9432	15.5871	0	0.366521	-0.0893459	0
5	5.02765e-27	10.8627	29.1382	0	-0.363963	-0.101822	0
6	5.02765e-27	14.7016	29.5847	0	-0.346723	0.0781311	0
7	5.02765e-27	19.3333	19.8421	0	0.138894	0.360833	0
8	5.02765e-27	7.03332	25.3089	0	-0.174907	-0.367277	0
9	5.02765e-27	13.2722	30.7928	0	-0.343635	0.0251198	0
10	5.02765e-27	6.5147	22.8328	0	-0.00830088	-0.414018	0
11	5.02765e-27	13.5967	15.4671	0	0.37142	0.0190788	0
